node1,node2,startLoc,endLoc
116,117,Queens,Manhattan
117,22,Manhattan,StatenIsland
117,118,Manhattan,Manhattan
118,10,Manhattan,Manhattan
118,119,Manhattan,Manhattan
119,33,Manhattan,Manhattan
119,120,Manhattan,Manhattan
120,121,Manhattan,Manhattan
121,20,Manhattan,Manhattan
121,31,Manhattan,StatenIsland
120,2,Manhattan,Manhattan
116,122,Queens,Queens
122,123,Queens,Queens
123,124,Queens,Brooklyn
124,125,Brooklyn,Brooklyn
125,126,Brooklyn,Brooklyn
126,26,Brooklyn,Brooklyn
126,38,Brooklyn,Brooklyn
125,127,Brooklyn,Brooklyn
127,16,Brooklyn,Queens
127,77,Brooklyn,Brooklyn
124,128,Brooklyn,Brooklyn
128,129,Brooklyn,Brooklyn
129,76,Brooklyn,Brooklyn
129,130,Brooklyn,Brooklyn
130,131,Brooklyn,Brooklyn
131,29,Brooklyn,Brooklyn
131,81,Brooklyn,Brooklyn
130,17,Brooklyn,Brooklyn
128,18,Brooklyn,Brooklyn
123,132,Queens,Queens
132,133,Queens,Queens
133,134,Queens,Queens
134,135,Queens,Queens
135,27,Queens,Manhattan
135,28,Queens,Manhattan
134,136,Queens,Queens
136,137,Queens,Queens
137,37,Queens,Bronx
137,138,Queens,Queens
138,34,Queens,Brooklyn
138,25,Queens,Queens
136,139,Queens,Queens
139,140,Queens,Queens
140,5,Queens,Queens
140,6,Queens,Brooklyn
139,11,Queens,Bronx
133,141,Queens,Queens
141,142,Queens,Queens
142,143,Queens,Queens
143,144,Queens,Queens
144,79,Queens,Brooklyn
144,19,Queens,Brooklyn
143,145,Queens,Queens
145,146,Queens,Queens
146,24,Queens,Manhattan
146,8,Queens,Brooklyn
145,147,Queens,Queens
147,43,Queens,Queens
147,14,Queens,Queens
142,148,Queens,Queens
148,149,Queens,Queens
149,39,Queens,Queens
149,23,Queens,Queens
148,150,Queens,Bronx
150,45,Bronx,Bronx
150,92,Bronx,Bronx
141,151,Queens,Queens
151,152,Queens,Queens
152,83,Queens,Bronx
152,84,Queens,Queens
151,82,Queens,Manhattan
132,153,Queens,Queens
153,9,Queens,Queens
153,12,Queens,Queens
122,154,Queens,Queens
154,155,Queens,Queens
155,156,Queens,Queens
156,157,Queens,Queens
157,158,Queens,Queens
158,110,Queens,Queens
158,159,Queens,Queens
159,160,Queens,Queens
160,161,Queens,Queens
161,162,Queens,Queens
162,112,Queens,Bronx
162,111,Queens,Queens
161,109,Queens,Brooklyn
160,163,Queens,Queens
163,164,Queens,Queens
164,108,Queens,Manhattan
164,113,Queens,Brooklyn
163,114,Queens,Brooklyn
159,107,Queens,Bronx
157,165,Queens,Queens
165,166,Queens,Queens
166,104,Queens,Brooklyn
166,105,Queens,Bronx
165,106,Queens,Brooklyn
156,115,Queens,Queens
155,167,Queens,Queens
167,168,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,97,Queens,Brooklyn
170,100,Queens,Queens
169,171,Queens,Queens
171,172,Queens,Queens
172,103,Queens,Manhattan
172,102,Queens,Queens
171,173,Queens,Queens
173,174,Queens,Queens
174,99,Queens,Bronx
174,101,Queens,Queens
173,98,Queens,Brooklyn
168,175,Queens,Queens
175,96,Queens,Brooklyn
175,93,Queens,Manhattan
167,176,Queens,Queens
176,94,Queens,Manhattan
176,95,Queens,Manhattan
154,177,Queens,Queens
177,178,Queens,Queens
178,179,Queens,Queens
179,180,Queens,Queens
180,13,Queens,Queens
180,181,Queens,Queens
181,3,Queens,Bronx
181,44,Queens,Queens
179,42,Queens,Queens
178,182,Queens,Queens
182,4,Queens,Queens
182,183,Queens,Queens
183,91,Queens,Bronx
183,7,Queens,Bronx
177,184,Queens,Queens
184,185,Queens,Queens
185,186,Queens,Queens
186,65,Queens,Bronx
186,187,Queens,Queens
187,188,Queens,Queens
188,189,Queens,Bronx
189,190,Bronx,Bronx
190,52,Bronx,Bronx
190,191,Bronx,Bronx
191,50,Bronx,Bronx
191,51,Bronx,Bronx
189,192,Bronx,Bronx
192,59,Bronx,Bronx
192,49,Bronx,Bronx
188,193,Queens,Queens
193,194,Queens,Queens
194,56,Queens,Queens
194,195,Queens,Queens
195,53,Queens,Queens
195,63,Queens,Brooklyn
193,196,Queens,Queens
196,197,Queens,Queens
197,60,Queens,Queens
197,57,Queens,Brooklyn
196,62,Queens,Brooklyn
187,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,47,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Manhattan
202,203,Manhattan,Manhattan
203,46,Manhattan,Manhattan
203,55,Manhattan,StatenIsland
202,54,Manhattan,StatenIsland
201,61,Queens,Queens
199,48,Queens,Queens
198,58,Queens,Bronx
185,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,64,Queens,Bronx
206,67,Queens,Queens
205,68,Queens,Queens
204,66,Queens,Manhattan
184,207,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,80,Queens,Brooklyn
211,41,Queens,Queens
210,212,Queens,Queens
212,87,Queens,Bronx
212,213,Queens,Queens
213,214,Queens,Queens
214,88,Queens,Brooklyn
214,85,Queens,Bronx
213,86,Queens,Bronx
209,215,Queens,Queens
215,30,Queens,Queens
215,216,Queens,Queens
216,15,Queens,Bronx
216,217,Queens,Queens
217,36,Queens,Brooklyn
217,35,Queens,Queens
208,32,Queens,Queens
207,218,Queens,Queens
218,219,Queens,Queens
219,220,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Queens
222,74,Queens,Queens
222,75,Queens,Manhattan
221,21,Queens,Queens
220,40,Queens,Bronx
219,223,Queens,Queens
