node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,31,Queens,StatenIsland
121,122,Queens,Queens
122,123,Queens,Queens
123,11,Queens,Bronx
123,124,Queens,Queens
124,39,Queens,Queens
124,125,Queens,Queens
125,126,Queens,Queens
126,35,Queens,Queens
126,7,Queens,Bronx
125,37,Queens,Bronx
122,127,Queens,Queens
127,128,Queens,Queens
128,44,Queens,Queens
128,12,Queens,Queens
127,21,Queens,Queens
120,129,Queens,Queens
129,130,Queens,Manhattan
130,27,Manhattan,Manhattan
130,10,Manhattan,Manhattan
129,131,Queens,Queens
131,132,Queens,Queens
132,25,Queens,Queens
132,133,Queens,Queens
133,134,Queens,Queens
134,135,Queens,Queens
135,136,Queens,Queens
136,74,Queens,Queens
136,75,Queens,Manhattan
135,137,Queens,Queens
137,9,Queens,Queens
137,15,Queens,Bronx
134,81,Queens,Brooklyn
133,91,Queens,Bronx
131,138,Queens,Queens
138,41,Queens,Queens
138,29,Queens,Brooklyn
119,5,Queens,Queens
118,139,Queens,Queens
139,140,Queens,Queens
140,141,Queens,Queens
141,142,Queens,Manhattan
142,2,Manhattan,Manhattan
142,143,Manhattan,Manhattan
143,24,Manhattan,Manhattan
143,1,Manhattan,Manhattan
141,144,Queens,Queens
144,145,Queens,Queens
145,45,Queens,Bronx
145,146,Queens,Queens
146,19,Queens,Brooklyn
146,147,Queens,Queens
147,13,Queens,Queens
147,76,Queens,Brooklyn
144,148,Queens,Queens
148,149,Queens,Queens
149,14,Queens,Queens
149,42,Queens,Queens
148,150,Queens,StatenIsland
150,22,StatenIsland,StatenIsland
150,78,StatenIsland,StatenIsland
140,151,Queens,Queens
151,152,Queens,Queens
152,153,Queens,Queens
153,154,Queens,Bronx
154,155,Bronx,Bronx
155,86,Bronx,Bronx
155,85,Bronx,Bronx
154,87,Bronx,Bronx
153,88,Queens,Brooklyn
152,156,Queens,Queens
156,157,Queens,Queens
157,158,Queens,Brooklyn
158,159,Brooklyn,Brooklyn
159,17,Brooklyn,Brooklyn
159,160,Brooklyn,Brooklyn
160,6,Brooklyn,Brooklyn
160,161,Brooklyn,Brooklyn
161,162,Brooklyn,Brooklyn
162,79,Brooklyn,Brooklyn
162,77,Brooklyn,Brooklyn
161,38,Brooklyn,Brooklyn
158,163,Brooklyn,Brooklyn
163,80,Brooklyn,Brooklyn
163,164,Brooklyn,Brooklyn
164,36,Brooklyn,Brooklyn
164,8,Brooklyn,Brooklyn
157,28,Queens,Manhattan
156,32,Queens,Queens
151,165,Queens,Queens
165,40,Queens,Bronx
165,166,Queens,Queens
166,167,Queens,Queens
167,83,Queens,Bronx
167,168,Queens,Queens
168,84,Queens,Queens
168,82,Queens,Manhattan
166,43,Queens,Queens
139,169,Queens,Queens
169,170,Queens,Queens
170,34,Queens,Brooklyn
170,30,Queens,Queens
169,33,Queens,Manhattan
117,171,Queens,Queens
171,172,Queens,Queens
172,173,Queens,Queens
173,174,Queens,Queens
174,175,Queens,Queens
175,176,Queens,Queens
176,113,Queens,Brooklyn
176,177,Queens,Queens
177,108,Queens,Manhattan
177,107,Queens,Bronx
175,111,Queens,Queens
174,114,Queens,Brooklyn
173,178,Queens,Queens
178,179,Queens,Queens
179,112,Queens,Bronx
179,110,Queens,Queens
178,109,Queens,Brooklyn
172,180,Queens,Queens
180,181,Queens,Queens
181,106,Queens,Brooklyn
181,182,Queens,Queens
182,105,Queens,Bronx
182,104,Queens,Brooklyn
180,115,Queens,Queens
171,183,Queens,Queens
183,98,Queens,Brooklyn
183,184,Queens,Queens
184,185,Queens,Queens
185,186,Queens,Queens
186,187,Queens,Queens
187,188,Queens,Manhattan
188,94,Manhattan,Manhattan
188,93,Manhattan,Manhattan
187,100,Queens,Queens
186,189,Queens,Queens
189,102,Queens,Queens
189,97,Queens,Brooklyn
185,190,Queens,Queens
190,191,Queens,Queens
191,99,Queens,Bronx
191,103,Queens,Manhattan
190,192,Queens,Queens
192,96,Queens,Brooklyn
192,101,Queens,Queens
184,95,Queens,Manhattan
116,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Brooklyn
195,90,Brooklyn,Brooklyn
195,89,Brooklyn,Brooklyn
194,23,Queens,Queens
193,196,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,64,Queens,Bronx
199,200,Queens,Queens
200,67,Queens,Queens
200,68,Queens,Queens
198,66,Queens,Manhattan
197,201,Queens,Queens
201,65,Queens,Bronx
201,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,205,Queens,Queens
205,47,Queens,Queens
205,206,Queens,Queens
206,48,Queens,Queens
206,63,Queens,Brooklyn
204,207,Queens,Queens
207,61,Queens,Queens
207,46,Queens,Manhattan
203,208,Queens,Queens
208,209,Queens,Queens
209,60,Queens,Queens
209,50,Queens,Bronx
208,59,Queens,Bronx
202,210,Queens,Queens
210,211,Queens,Queens
211,52,Queens,Bronx
211,212,Queens,Queens
212,62,Queens,Brooklyn
212,213,Queens,StatenIsland
213,55,StatenIsland,StatenIsland
213,54,StatenIsland,StatenIsland
210,214,Queens,Queens
214,56,Queens,Queens
214,215,Queens,Queens
215,216,Queens,Queens
216,57,Queens,Brooklyn
216,217,Queens,Bronx
217,51,Bronx,Bronx
217,58,Bronx,Bronx
215,218,Queens,Queens
218,53,Queens,Queens
218,49,Queens,Bronx
196,219,Queens,Queens
219,220,Queens,Queens
220,221,Queens,Queens
221,92,Queens,Bronx
221,16,Queens,Queens
220,222,Queens,Queens
222,73,Queens,Bronx
222,223,Queens,Queens
223,224,Queens,Queens
224,72,Queens,Queens
224,225,Queens,Brooklyn
225,69,Brooklyn,Brooklyn
225,70,Brooklyn,Brooklyn
223,71,Queens,Queens
219,226,Queens,Queens
226,227,Queens,Brooklyn
227,26,Brooklyn,Brooklyn
227,18,Brooklyn,Brooklyn
226,228,Queens,Queens
228,229,Queens,Queens
229,4,Queens,Queens
229,20,Queens,Manhattan
228,3,Queens,Bronx
