node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,122,Queens,Queens
122,123,Queens,Queens
123,124,Queens,Queens
124,125,Queens,Queens
125,111,Queens,Queens
125,109,Queens,Brooklyn
124,126,Queens,Queens
126,108,Queens,Manhattan
126,127,Queens,Bronx
127,112,Bronx,Bronx
127,107,Bronx,Bronx
123,128,Queens,Brooklyn
128,114,Brooklyn,Brooklyn
128,113,Brooklyn,Brooklyn
122,110,Queens,Queens
121,129,Queens,Queens
129,130,Queens,Queens
130,104,Queens,Brooklyn
130,105,Queens,Bronx
129,106,Queens,Brooklyn
120,115,Queens,Queens
119,131,Queens,Queens
131,132,Queens,Queens
132,133,Queens,Queens
133,134,Queens,Queens
134,135,Queens,Queens
135,95,Queens,Manhattan
135,96,Queens,Brooklyn
134,136,Queens,Queens
136,98,Queens,Brooklyn
136,137,Queens,Queens
137,100,Queens,Queens
137,138,Queens,Queens
138,97,Queens,Brooklyn
138,101,Queens,Queens
133,139,Queens,Queens
139,102,Queens,Queens
139,103,Queens,Manhattan
132,140,Queens,Manhattan
140,94,Manhattan,Manhattan
140,93,Manhattan,Manhattan
131,99,Queens,Bronx
118,141,Queens,Queens
141,142,Queens,Queens
142,143,Queens,Queens
143,144,Queens,Queens
144,145,Queens,Bronx
145,64,Bronx,Bronx
145,65,Bronx,Bronx
144,66,Queens,Manhattan
143,67,Queens,Queens
142,68,Queens,Queens
141,146,Queens,Queens
146,147,Queens,Queens
147,148,Queens,Queens
148,62,Queens,Brooklyn
148,149,Queens,Queens
149,47,Queens,Queens
149,61,Queens,Queens
147,150,Queens,Queens
150,151,Queens,Queens
151,152,Queens,Queens
152,52,Queens,Bronx
152,63,Queens,Brooklyn
151,153,Queens,Queens
153,154,Queens,Queens
154,48,Queens,Queens
154,57,Queens,Brooklyn
153,155,Queens,Queens
155,56,Queens,Queens
155,49,Queens,Bronx
150,156,Queens,Queens
156,157,Queens,Queens
157,58,Queens,Bronx
157,54,Queens,StatenIsland
156,46,Queens,Manhattan
146,158,Queens,Queens
158,60,Queens,Queens
158,159,Queens,Queens
159,160,Queens,Bronx
160,161,Bronx,Bronx
161,51,Bronx,Bronx
161,50,Bronx,Bronx
160,59,Bronx,Bronx
159,162,Queens,Queens
162,55,Queens,StatenIsland
162,53,Queens,Queens
117,163,Queens,Queens
163,164,Queens,Queens
164,165,Queens,Queens
165,166,Queens,Queens
166,167,Queens,Queens
167,168,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,75,Queens,Manhattan
170,74,Queens,Queens
169,171,Queens,Queens
171,16,Queens,Queens
171,172,Queens,Queens
172,15,Queens,Bronx
172,29,Queens,Brooklyn
168,44,Queens,Queens
167,38,Queens,Brooklyn
166,173,Queens,Queens
173,174,Queens,Brooklyn
174,175,Brooklyn,Brooklyn
175,18,Brooklyn,Brooklyn
175,41,Brooklyn,Queens
174,17,Brooklyn,Brooklyn
173,176,Queens,Queens
176,7,Queens,Bronx
176,23,Queens,Queens
165,177,Queens,Brooklyn
177,178,Brooklyn,Brooklyn
178,89,Brooklyn,Brooklyn
178,90,Brooklyn,Brooklyn
177,179,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,34,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,8,Brooklyn,Brooklyn
181,77,Brooklyn,Brooklyn
179,26,Brooklyn,Brooklyn
164,182,Queens,Queens
182,183,Queens,Manhattan
183,24,Manhattan,Manhattan
183,184,Manhattan,Manhattan
184,185,Manhattan,Manhattan
185,186,Manhattan,Manhattan
186,10,Manhattan,Manhattan
186,1,Manhattan,Manhattan
185,20,Manhattan,Manhattan
184,33,Manhattan,Manhattan
182,187,Queens,Queens
187,86,Queens,Bronx
187,188,Queens,Queens
188,189,Queens,Queens
189,88,Queens,Brooklyn
189,87,Queens,Bronx
188,85,Queens,Bronx
163,190,Queens,Manhattan
190,2,Manhattan,Manhattan
190,28,Manhattan,Manhattan
116,191,Queens,Queens
191,192,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,197,Queens,Queens
197,78,Queens,StatenIsland
197,35,Queens,Queens
196,198,Queens,Queens
198,199,Queens,Queens
199,37,Queens,Bronx
199,200,Queens,Queens
200,201,Queens,Queens
201,43,Queens,Queens
201,79,Queens,Brooklyn
200,202,Queens,Queens
202,14,Queens,Queens
202,13,Queens,Queens
198,31,Queens,StatenIsland
195,203,Queens,Queens
203,204,Queens,Queens
204,83,Queens,Bronx
204,205,Queens,Queens
205,84,Queens,Queens
205,82,Queens,Manhattan
203,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,9,Queens,Queens
208,209,Queens,Queens
209,39,Queens,Queens
209,76,Queens,Brooklyn
207,40,Queens,Bronx
206,210,Queens,Queens
210,42,Queens,Queens
210,21,Queens,Queens
194,32,Queens,Queens
193,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,71,Queens,Queens
213,73,Queens,Bronx
212,72,Queens,Queens
211,214,Queens,Brooklyn
214,70,Brooklyn,Brooklyn
214,69,Brooklyn,Brooklyn
192,215,Queens,Queens
215,91,Queens,Bronx
215,216,Queens,Queens
216,217,Queens,Queens
217,218,Queens,Queens
218,219,Queens,Brooklyn
219,81,Brooklyn,Brooklyn
219,80,Brooklyn,Brooklyn
218,220,Queens,Queens
220,30,Queens,Queens
220,19,Queens,Brooklyn
217,221,Queens,Queens
221,222,Queens,Queens
222,5,Queens,Queens
222,6,Queens,Brooklyn
221,223,Queens,Queens
223,45,Queens,Bronx
223,224,Queens,Queens
224,92,Queens,Bronx
224,27,Queens,Manhattan
216,225,Queens,Queens
225,4,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Queens
227,228,Queens,Queens
228,36,Queens,Brooklyn
228,25,Queens,Queens
227,22,Queens,StatenIsland
226,12,Queens,Queens
191,229,Queens,Bronx
229,3,Bronx,Bronx
229,11,Bronx,Bronx
