node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,105,Queens,Bronx
119,104,Queens,Brooklyn
118,106,Queens,Brooklyn
117,120,Queens,Queens
120,121,Queens,Queens
121,114,Queens,Brooklyn
121,122,Queens,Queens
122,123,Queens,Queens
123,124,Queens,Queens
124,125,Queens,Queens
125,126,Queens,Queens
126,113,Queens,Brooklyn
126,108,Queens,Manhattan
125,110,Queens,Queens
124,109,Queens,Brooklyn
123,111,Queens,Queens
122,127,Queens,Queens
127,112,Queens,Bronx
127,107,Queens,Bronx
120,115,Queens,Queens
116,128,Queens,Queens
128,129,Queens,Queens
129,130,Queens,Queens
130,101,Queens,Queens
130,100,Queens,Queens
129,131,Queens,Queens
131,132,Queens,Bronx
132,96,Bronx,Brooklyn
132,99,Bronx,Bronx
131,133,Queens,Queens
133,134,Queens,Queens
134,135,Queens,Queens
135,102,Queens,Queens
135,103,Queens,Manhattan
134,136,Queens,Queens
136,93,Queens,Manhattan
136,137,Queens,Manhattan
137,95,Manhattan,Manhattan
137,94,Manhattan,Manhattan
133,138,Queens,Queens
138,97,Queens,Brooklyn
138,98,Queens,Brooklyn
128,139,Queens,Queens
139,140,Queens,Queens
140,141,Queens,Queens
141,142,Queens,Queens
142,143,Queens,Queens
143,42,Queens,Queens
143,144,Queens,Queens
144,16,Queens,Queens
144,32,Queens,Queens
142,145,Queens,Manhattan
145,1,Manhattan,Manhattan
145,146,Manhattan,Manhattan
146,27,Manhattan,Manhattan
146,147,Manhattan,Manhattan
147,33,Manhattan,Manhattan
147,148,Manhattan,Manhattan
148,10,Manhattan,Manhattan
148,20,Manhattan,Manhattan
141,149,Queens,Queens
149,150,Queens,Queens
150,12,Queens,Queens
150,151,Queens,Queens
151,45,Queens,Bronx
151,152,Queens,Queens
152,30,Queens,Queens
152,91,Queens,Bronx
149,153,Queens,Queens
153,154,Queens,Bronx
154,37,Bronx,Bronx
154,40,Bronx,Bronx
153,44,Queens,Queens
140,155,Queens,Queens
155,15,Queens,Bronx
155,9,Queens,Queens
139,156,Queens,Queens
156,157,Queens,Queens
157,158,Queens,Queens
158,159,Queens,Queens
159,160,Queens,Queens
160,161,Queens,Queens
161,3,Queens,Bronx
161,162,Queens,Queens
162,163,Queens,Queens
163,28,Queens,Manhattan
163,35,Queens,Queens
162,11,Queens,Bronx
160,164,Queens,Queens
164,31,Queens,StatenIsland
164,165,Queens,Queens
165,36,Queens,Brooklyn
165,23,Queens,Queens
159,166,Queens,Queens
166,21,Queens,Queens
166,167,Queens,Queens
167,168,Queens,Queens
168,7,Queens,Bronx
168,169,Queens,Queens
169,13,Queens,Queens
169,24,Queens,Manhattan
167,25,Queens,Queens
158,92,Queens,Bronx
157,170,Queens,Queens
170,171,Queens,Queens
171,172,Queens,StatenIsland
172,78,StatenIsland,StatenIsland
172,22,StatenIsland,StatenIsland
171,173,Queens,Queens
173,174,Queens,Queens
174,175,Queens,Queens
175,176,Queens,Queens
176,39,Queens,Queens
176,43,Queens,Queens
175,177,Queens,Brooklyn
177,178,Brooklyn,Brooklyn
178,179,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,17,Brooklyn,Brooklyn
181,76,Brooklyn,Brooklyn
180,77,Brooklyn,Brooklyn
179,38,Brooklyn,Brooklyn
178,182,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,89,Brooklyn,Brooklyn
183,90,Brooklyn,Brooklyn
182,184,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,81,Brooklyn,Brooklyn
185,26,Brooklyn,Brooklyn
184,79,Brooklyn,Brooklyn
177,8,Brooklyn,Brooklyn
174,34,Queens,Brooklyn
173,186,Queens,Queens
186,187,Queens,Queens
187,2,Queens,Manhattan
187,4,Queens,Queens
186,188,Queens,Queens
188,189,Queens,Queens
189,18,Queens,Brooklyn
189,190,Queens,Queens
190,74,Queens,Queens
190,75,Queens,Manhattan
188,14,Queens,Queens
170,191,Queens,Brooklyn
191,192,Brooklyn,Brooklyn
192,19,Brooklyn,Brooklyn
192,29,Brooklyn,Brooklyn
191,80,Brooklyn,Brooklyn
156,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,66,Queens,Manhattan
196,197,Queens,Queens
197,67,Queens,Queens
197,65,Queens,Bronx
195,68,Queens,Queens
194,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,58,Queens,Bronx
202,61,Queens,Queens
201,203,Queens,Queens
203,204,Queens,Queens
204,59,Queens,Bronx
204,60,Queens,Queens
203,205,Queens,Queens
205,55,Queens,StatenIsland
205,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,54,Queens,StatenIsland
208,209,Queens,Queens
209,46,Queens,Manhattan
209,53,Queens,Queens
207,57,Queens,Brooklyn
206,48,Queens,Queens
200,210,Queens,Queens
210,211,Queens,Queens
211,63,Queens,Brooklyn
211,49,Queens,Bronx
210,56,Queens,Queens
199,212,Queens,Queens
212,213,Queens,Queens
213,50,Queens,Bronx
213,214,Queens,Bronx
214,51,Bronx,Bronx
214,52,Bronx,Bronx
212,215,Queens,Queens
215,62,Queens,Brooklyn
215,47,Queens,Queens
198,64,Queens,Bronx
193,216,Queens,Queens
216,217,Queens,Queens
217,218,Queens,Queens
218,84,Queens,Queens
218,219,Queens,Queens
219,83,Queens,Bronx
219,82,Queens,Manhattan
217,220,Queens,Queens
220,41,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Queens
222,6,Queens,Brooklyn
222,5,Queens,Queens
221,223,Queens,Bronx
223,224,Bronx,Bronx
224,88,Bronx,Brooklyn
224,86,Bronx,Bronx
223,225,Bronx,Bronx
225,85,Bronx,Bronx
225,87,Bronx,Bronx
216,226,Queens,Queens
226,227,Queens,Queens
227,228,Queens,Queens
228,71,Queens,Queens
228,69,Queens,Brooklyn
227,70,Queens,Brooklyn
226,229,Queens,Queens
229,72,Queens,Queens
229,73,Queens,Bronx
