node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,122,Queens,Queens
122,123,Queens,Queens
123,124,Queens,Queens
124,101,Queens,Queens
124,98,Queens,Brooklyn
123,96,Queens,Brooklyn
122,95,Queens,Manhattan
121,125,Queens,Queens
125,100,Queens,Queens
125,99,Queens,Bronx
120,126,Queens,Queens
126,127,Queens,Queens
127,128,Queens,Queens
128,97,Queens,Brooklyn
128,94,Queens,Manhattan
127,93,Queens,Manhattan
126,129,Queens,Queens
129,103,Queens,Manhattan
129,102,Queens,Queens
119,130,Queens,Queens
130,131,Queens,Queens
131,132,Queens,Queens
132,133,Queens,Queens
133,134,Queens,Queens
134,135,Queens,Bronx
135,112,Bronx,Bronx
135,107,Bronx,Bronx
134,108,Queens,Manhattan
133,113,Queens,Brooklyn
132,136,Queens,Queens
136,111,Queens,Queens
136,137,Queens,Queens
137,109,Queens,Brooklyn
137,110,Queens,Queens
131,138,Queens,Queens
138,115,Queens,Queens
138,114,Queens,Brooklyn
130,139,Queens,Queens
139,140,Queens,Queens
140,104,Queens,Brooklyn
140,105,Queens,Bronx
139,106,Queens,Brooklyn
118,141,Queens,Queens
141,142,Queens,Queens
142,143,Queens,Queens
143,144,Queens,Manhattan
144,145,Manhattan,Manhattan
145,146,Manhattan,Manhattan
146,10,Manhattan,Manhattan
146,20,Manhattan,Manhattan
145,2,Manhattan,Manhattan
144,28,Manhattan,Manhattan
143,147,Queens,Queens
147,148,Queens,Queens
148,149,Queens,Bronx
149,3,Bronx,Bronx
149,37,Bronx,Bronx
148,45,Queens,Bronx
147,24,Queens,Manhattan
142,150,Queens,Queens
150,151,Queens,Queens
151,12,Queens,Queens
151,152,Queens,Queens
152,153,Queens,Queens
153,31,Queens,StatenIsland
153,25,Queens,Queens
152,35,Queens,Queens
150,154,Queens,Queens
154,155,Queens,Queens
155,92,Queens,Bronx
155,42,Queens,Queens
154,156,Queens,Queens
156,27,Queens,Manhattan
156,33,Queens,Manhattan
141,157,Queens,Queens
157,158,Queens,Queens
158,159,Queens,Queens
159,44,Queens,Queens
159,160,Queens,Queens
160,161,Queens,Queens
161,7,Queens,Bronx
161,162,Queens,Queens
162,36,Queens,Brooklyn
162,77,Queens,Brooklyn
160,21,Queens,Queens
158,163,Queens,StatenIsland
163,164,StatenIsland,StatenIsland
164,81,StatenIsland,Brooklyn
164,78,StatenIsland,StatenIsland
163,22,StatenIsland,StatenIsland
157,165,Queens,Queens
165,166,Queens,Queens
166,39,Queens,Queens
166,23,Queens,Queens
165,167,Queens,Queens
167,168,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,171,Queens,Queens
171,172,Queens,Queens
172,173,Queens,Brooklyn
173,76,Brooklyn,Brooklyn
173,79,Brooklyn,Brooklyn
172,32,Queens,Queens
171,174,Queens,Queens
174,41,Queens,Queens
174,1,Queens,Manhattan
170,175,Queens,Queens
175,26,Queens,Brooklyn
175,176,Queens,Queens
176,75,Queens,Manhattan
176,74,Queens,Queens
169,177,Queens,Queens
177,9,Queens,Queens
177,15,Queens,Bronx
168,178,Queens,Queens
178,179,Queens,Queens
179,180,Queens,Queens
180,181,Queens,Queens
181,11,Queens,Bronx
181,4,Queens,Queens
180,16,Queens,Queens
179,19,Queens,Brooklyn
178,182,Queens,Queens
182,183,Queens,Queens
183,184,Queens,Queens
184,5,Queens,Queens
184,6,Queens,Brooklyn
183,91,Queens,Bronx
182,185,Queens,Queens
185,17,Queens,Brooklyn
185,186,Queens,Queens
186,40,Queens,Bronx
186,14,Queens,Queens
167,187,Queens,Queens
187,43,Queens,Queens
187,188,Queens,Queens
188,13,Queens,Queens
188,30,Queens,Queens
117,189,Queens,Queens
189,190,Queens,Queens
190,70,Queens,Brooklyn
190,191,Queens,Queens
191,192,Queens,Queens
192,72,Queens,Queens
192,73,Queens,Bronx
191,193,Queens,Queens
193,71,Queens,Queens
193,69,Queens,Brooklyn
189,194,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,197,Queens,Queens
197,49,Queens,Bronx
197,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,60,Queens,Queens
200,57,Queens,Brooklyn
199,46,Queens,Manhattan
198,63,Queens,Brooklyn
196,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,StatenIsland
206,55,StatenIsland,StatenIsland
206,54,StatenIsland,StatenIsland
205,53,Queens,Queens
204,56,Queens,Queens
203,61,Queens,Queens
202,207,Queens,Queens
207,208,Queens,Queens
208,51,Queens,Bronx
208,209,Queens,Queens
209,210,Queens,Queens
210,52,Queens,Bronx
210,47,Queens,Queens
209,211,Queens,Bronx
211,59,Bronx,Bronx
211,58,Bronx,Bronx
207,50,Queens,Bronx
201,212,Queens,Queens
212,48,Queens,Queens
212,62,Queens,Brooklyn
195,213,Queens,Queens
213,214,Queens,Queens
214,215,Queens,Queens
215,68,Queens,Queens
215,67,Queens,Queens
214,216,Queens,Queens
216,65,Queens,Bronx
216,66,Queens,Manhattan
213,64,Queens,Bronx
194,217,Queens,Queens
217,218,Queens,Queens
218,83,Queens,Bronx
218,84,Queens,Queens
217,82,Queens,Manhattan
116,219,Queens,Brooklyn
219,220,Brooklyn,Brooklyn
220,221,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,223,Brooklyn,Brooklyn
223,8,Brooklyn,Brooklyn
223,29,Brooklyn,Brooklyn
222,38,Brooklyn,Brooklyn
221,224,Brooklyn,Brooklyn
224,225,Brooklyn,Brooklyn
225,88,Brooklyn,Brooklyn
225,226,Brooklyn,Bronx
226,227,Bronx,Bronx
227,87,Bronx,Bronx
227,85,Bronx,Bronx
226,86,Bronx,Bronx
224,228,Brooklyn,Brooklyn
228,18,Brooklyn,Brooklyn
228,34,Brooklyn,Brooklyn
220,80,Brooklyn,Brooklyn
219,229,Brooklyn,Brooklyn
229,89,Brooklyn,Brooklyn
229,90,Brooklyn,Brooklyn
