node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,122,Queens,Bronx
122,123,Bronx,Bronx
123,124,Bronx,Bronx
124,52,Bronx,Bronx
124,58,Bronx,Bronx
123,125,Bronx,Bronx
125,49,Bronx,Bronx
125,59,Bronx,Bronx
122,126,Bronx,Bronx
126,57,Bronx,Brooklyn
126,50,Bronx,Bronx
121,127,Queens,Queens
127,128,Queens,Queens
128,129,Queens,Queens
129,130,Queens,Queens
130,63,Queens,Brooklyn
130,47,Queens,Queens
129,131,Queens,Queens
131,132,Queens,Queens
132,48,Queens,Queens
132,60,Queens,Queens
131,133,Queens,Queens
133,46,Queens,Manhattan
133,56,Queens,Queens
128,134,Queens,Queens
134,135,Queens,Queens
135,62,Queens,Brooklyn
135,51,Queens,Bronx
134,61,Queens,Queens
127,136,Queens,Queens
136,53,Queens,Queens
136,137,Queens,StatenIsland
137,54,StatenIsland,StatenIsland
137,55,StatenIsland,StatenIsland
120,138,Queens,Queens
138,139,Queens,Queens
139,67,Queens,Queens
139,65,Queens,Bronx
138,140,Queens,Queens
140,64,Queens,Bronx
140,66,Queens,Manhattan
119,68,Queens,Queens
118,141,Queens,Queens
141,9,Queens,Queens
141,15,Queens,Bronx
117,142,Queens,Queens
142,143,Queens,Queens
143,144,Queens,Queens
144,145,Queens,Queens
145,146,Queens,Queens
146,41,Queens,Queens
146,77,Queens,Brooklyn
145,147,Queens,Queens
147,21,Queens,Queens
147,148,Queens,Queens
148,149,Queens,Queens
149,32,Queens,Queens
149,43,Queens,Queens
148,75,Queens,Manhattan
144,40,Queens,Bronx
143,150,Queens,Queens
150,31,Queens,StatenIsland
150,18,Queens,Brooklyn
142,151,Queens,Queens
151,152,Queens,Queens
152,91,Queens,Bronx
152,153,Queens,Queens
153,154,Queens,Queens
154,155,Queens,Queens
155,156,Queens,Queens
156,7,Queens,Bronx
156,23,Queens,Queens
155,17,Queens,Brooklyn
154,36,Queens,Brooklyn
153,157,Queens,Queens
157,29,Queens,Brooklyn
157,158,Queens,Queens
158,159,Queens,Queens
159,79,Queens,Brooklyn
159,26,Queens,Brooklyn
158,160,Queens,Queens
160,16,Queens,Queens
160,39,Queens,Queens
151,161,Queens,Queens
161,44,Queens,Queens
161,162,Queens,Queens
162,163,Queens,Bronx
163,164,Bronx,Bronx
164,88,Bronx,Brooklyn
164,87,Bronx,Bronx
163,165,Bronx,Bronx
165,86,Bronx,Bronx
165,85,Bronx,Bronx
162,166,Queens,Queens
166,167,Queens,Queens
167,84,Queens,Queens
167,82,Queens,Manhattan
166,83,Queens,Bronx
116,168,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,80,Queens,Brooklyn
170,171,Queens,Queens
171,3,Queens,Bronx
171,11,Queens,Bronx
169,172,Queens,Queens
172,173,Queens,Queens
173,174,Queens,Queens
174,175,Queens,Queens
175,176,Queens,Queens
176,74,Queens,Queens
176,38,Queens,Brooklyn
175,35,Queens,Queens
174,12,Queens,Queens
173,177,Queens,Queens
177,178,Queens,Queens
178,4,Queens,Queens
178,179,Queens,Queens
179,42,Queens,Queens
179,30,Queens,Queens
177,180,Queens,Bronx
180,37,Bronx,Bronx
180,45,Bronx,Bronx
172,181,Queens,Queens
181,182,Queens,Brooklyn
182,183,Brooklyn,Brooklyn
183,90,Brooklyn,Brooklyn
183,89,Brooklyn,Brooklyn
182,184,Brooklyn,Brooklyn
184,34,Brooklyn,Brooklyn
184,19,Brooklyn,Brooklyn
181,185,Queens,Queens
185,13,Queens,Queens
185,186,Queens,Queens
186,14,Queens,Queens
186,187,Queens,Queens
187,78,Queens,StatenIsland
187,25,Queens,Queens
168,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,191,Queens,Manhattan
191,1,Manhattan,Manhattan
191,192,Manhattan,Manhattan
192,193,Manhattan,Manhattan
193,24,Manhattan,Manhattan
193,194,Manhattan,Manhattan
194,28,Manhattan,Manhattan
194,2,Manhattan,Manhattan
192,195,Manhattan,Manhattan
195,196,Manhattan,Manhattan
196,10,Manhattan,Manhattan
196,27,Manhattan,Manhattan
195,20,Manhattan,Manhattan
190,197,Queens,Queens
197,198,Queens,Brooklyn
198,81,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,76,Brooklyn,Brooklyn
199,8,Brooklyn,Brooklyn
197,200,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,5,Queens,Queens
202,6,Queens,Brooklyn
201,203,Queens,Queens
203,204,Queens,Queens
204,70,Queens,Brooklyn
204,205,Queens,Queens
205,72,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,71,Queens,Queens
207,69,Queens,Brooklyn
206,73,Queens,Bronx
203,22,Queens,StatenIsland
200,33,Queens,Manhattan
189,92,Queens,Bronx
188,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,99,Queens,Bronx
210,211,Queens,Queens
211,212,Queens,Manhattan
212,95,Manhattan,Manhattan
212,93,Manhattan,Manhattan
211,213,Queens,Queens
213,214,Queens,Queens
214,101,Queens,Queens
214,97,Queens,Brooklyn
213,100,Queens,Queens
209,215,Queens,Queens
215,94,Queens,Manhattan
215,216,Queens,Queens
216,217,Queens,Queens
217,98,Queens,Brooklyn
217,96,Queens,Brooklyn
216,218,Queens,Queens
218,102,Queens,Queens
218,103,Queens,Manhattan
208,219,Queens,Queens
219,220,Queens,Queens
220,221,Queens,Queens
221,104,Queens,Brooklyn
221,105,Queens,Bronx
220,106,Queens,Brooklyn
219,222,Queens,Queens
222,223,Queens,Queens
223,224,Queens,Queens
224,225,Queens,Queens
225,108,Queens,Manhattan
225,226,Queens,Queens
226,111,Queens,Queens
226,227,Queens,Queens
227,110,Queens,Queens
227,114,Queens,Brooklyn
224,107,Queens,Bronx
223,228,Queens,Queens
228,109,Queens,Brooklyn
228,229,Queens,Queens
229,112,Queens,Bronx
229,113,Queens,Brooklyn
222,115,Queens,Queens
