node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,23,Queens,Queens
121,30,Queens,Queens
120,122,Queens,Queens
122,123,Queens,Queens
123,75,Queens,Manhattan
123,74,Queens,Queens
122,124,Queens,Queens
124,125,Queens,Queens
125,22,Queens,StatenIsland
125,42,Queens,Queens
124,29,Queens,Brooklyn
119,126,Queens,Queens
126,127,Queens,Queens
127,128,Queens,Queens
128,83,Queens,Bronx
128,82,Queens,Manhattan
127,129,Queens,Queens
129,130,Queens,Queens
130,88,Queens,Brooklyn
130,131,Queens,Queens
131,86,Queens,Bronx
131,132,Queens,Bronx
132,87,Bronx,Bronx
132,85,Bronx,Bronx
129,133,Queens,Queens
133,134,Queens,Queens
134,135,Queens,Queens
135,136,Queens,Queens
136,3,Queens,Bronx
136,32,Queens,Queens
135,9,Queens,Queens
134,137,Queens,Queens
137,138,Queens,Queens
138,13,Queens,Queens
138,18,Queens,Brooklyn
137,16,Queens,Queens
133,139,Queens,Queens
139,1,Queens,Manhattan
139,140,Queens,Queens
140,141,Queens,Queens
141,80,Queens,Brooklyn
141,40,Queens,Bronx
140,142,Queens,Queens
142,2,Queens,Manhattan
142,19,Queens,Brooklyn
126,143,Queens,Queens
143,144,Queens,Queens
144,145,Queens,Queens
145,10,Queens,Manhattan
145,33,Queens,Manhattan
144,45,Queens,Bronx
143,146,Queens,Queens
146,5,Queens,Queens
146,6,Queens,Brooklyn
118,147,Queens,Queens
147,148,Queens,Queens
148,149,Queens,Queens
149,150,Queens,Queens
150,14,Queens,Queens
150,27,Queens,Manhattan
149,11,Queens,Bronx
148,151,Queens,Queens
151,152,Queens,Queens
152,153,Queens,Queens
153,154,Queens,Brooklyn
154,69,Brooklyn,Brooklyn
154,70,Brooklyn,Brooklyn
153,72,Queens,Queens
152,155,Queens,Queens
155,71,Queens,Queens
155,73,Queens,Bronx
151,156,Queens,Queens
156,157,Queens,Queens
157,21,Queens,Queens
157,12,Queens,Queens
156,31,Queens,StatenIsland
147,158,Queens,Queens
158,159,Queens,Queens
159,160,Queens,Queens
160,161,Queens,Queens
161,44,Queens,Queens
161,24,Queens,Manhattan
160,92,Queens,Bronx
159,162,Queens,Brooklyn
162,163,Brooklyn,Brooklyn
163,81,Brooklyn,Brooklyn
163,17,Brooklyn,Brooklyn
162,164,Brooklyn,Brooklyn
164,26,Brooklyn,Brooklyn
164,165,Brooklyn,Brooklyn
165,166,Brooklyn,Brooklyn
166,167,Brooklyn,Brooklyn
167,8,Brooklyn,Brooklyn
167,34,Brooklyn,Brooklyn
166,79,Brooklyn,Brooklyn
165,168,Brooklyn,Brooklyn
168,89,Brooklyn,Brooklyn
168,90,Brooklyn,Brooklyn
158,169,Queens,Queens
169,170,Queens,Queens
170,171,Queens,Queens
171,172,Queens,Queens
172,173,Queens,Queens
173,38,Queens,Brooklyn
173,37,Queens,Bronx
172,43,Queens,Queens
171,174,Queens,Queens
174,91,Queens,Bronx
174,77,Queens,Brooklyn
170,175,Queens,Queens
175,39,Queens,Queens
175,76,Queens,Brooklyn
169,28,Queens,Manhattan
117,176,Queens,Queens
176,177,Queens,Queens
177,178,Queens,Queens
178,179,Queens,Queens
179,180,Queens,Queens
180,181,Queens,Queens
181,50,Queens,Bronx
181,60,Queens,Queens
180,55,Queens,StatenIsland
179,182,Queens,Queens
182,183,Queens,Queens
183,53,Queens,Queens
183,184,Queens,Queens
184,185,Queens,Queens
185,49,Queens,Bronx
185,186,Queens,Queens
186,52,Queens,Bronx
186,61,Queens,Queens
184,187,Queens,Queens
187,188,Queens,Queens
188,189,Queens,Queens
189,54,Queens,StatenIsland
189,190,Queens,Bronx
190,59,Bronx,Bronx
190,51,Bronx,Bronx
188,57,Queens,Brooklyn
187,58,Queens,Bronx
182,48,Queens,Queens
178,191,Queens,Queens
191,192,Queens,Queens
192,63,Queens,Brooklyn
192,47,Queens,Queens
191,193,Queens,Queens
193,62,Queens,Brooklyn
193,194,Queens,Queens
194,56,Queens,Queens
194,46,Queens,Manhattan
177,195,Queens,Queens
195,196,Queens,Queens
196,67,Queens,Queens
196,197,Queens,Queens
197,66,Queens,Manhattan
197,198,Queens,Queens
198,64,Queens,Bronx
198,65,Queens,Bronx
195,68,Queens,Queens
176,199,Queens,Queens
199,78,Queens,StatenIsland
199,200,Queens,Queens
200,41,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Bronx
203,7,Bronx,Bronx
203,15,Bronx,Bronx
202,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,4,Queens,Queens
207,35,Queens,Queens
206,84,Queens,Queens
205,36,Queens,Brooklyn
204,20,Queens,Manhattan
201,25,Queens,Queens
116,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Manhattan
213,94,Manhattan,Manhattan
213,93,Manhattan,Manhattan
212,96,Queens,Brooklyn
211,214,Queens,Queens
214,100,Queens,Queens
214,99,Queens,Bronx
210,215,Queens,Queens
215,216,Queens,Queens
216,98,Queens,Brooklyn
216,101,Queens,Queens
215,97,Queens,Brooklyn
209,217,Queens,Queens
217,218,Queens,Queens
218,102,Queens,Queens
218,103,Queens,Manhattan
217,95,Queens,Manhattan
208,219,Queens,Queens
219,220,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Queens
222,223,Queens,Queens
223,110,Queens,Queens
223,113,Queens,Brooklyn
222,112,Queens,Bronx
221,224,Queens,Queens
224,111,Queens,Queens
224,225,Queens,Queens
225,109,Queens,Brooklyn
225,226,Queens,Queens
226,108,Queens,Manhattan
226,227,Queens,Queens
227,107,Queens,Bronx
227,114,Queens,Brooklyn
220,115,Queens,Queens
219,228,Queens,Queens
228,229,Queens,Queens
229,104,Queens,Brooklyn
229,105,Queens,Bronx
228,106,Queens,Brooklyn
