node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,103,Queens,Manhattan
121,102,Queens,Queens
120,122,Queens,Queens
122,95,Queens,Manhattan
122,123,Queens,Queens
123,124,Queens,Queens
124,93,Queens,Manhattan
124,100,Queens,Queens
123,94,Queens,Manhattan
119,125,Queens,Brooklyn
125,98,Brooklyn,Brooklyn
125,126,Brooklyn,Brooklyn
126,96,Brooklyn,Brooklyn
126,97,Brooklyn,Brooklyn
118,127,Queens,Queens
127,99,Queens,Bronx
127,101,Queens,Queens
117,128,Queens,Queens
128,129,Queens,Queens
129,130,Queens,Queens
130,105,Queens,Bronx
130,104,Queens,Brooklyn
129,106,Queens,Brooklyn
128,131,Queens,Queens
131,115,Queens,Queens
131,132,Queens,Queens
132,133,Queens,Queens
133,134,Queens,Queens
134,108,Queens,Manhattan
134,107,Queens,Bronx
133,135,Queens,Queens
135,113,Queens,Brooklyn
135,112,Queens,Bronx
132,136,Queens,Queens
136,114,Queens,Brooklyn
136,137,Queens,Queens
137,138,Queens,Queens
138,110,Queens,Queens
138,111,Queens,Queens
137,109,Queens,Brooklyn
116,139,Queens,Queens
139,140,Queens,Queens
140,141,Queens,Queens
141,142,Queens,Queens
142,143,Queens,Queens
143,73,Queens,Bronx
143,72,Queens,Queens
142,144,Queens,Queens
144,71,Queens,Queens
144,145,Queens,Queens
145,69,Queens,Brooklyn
145,70,Queens,Brooklyn
141,146,Queens,Queens
146,147,Queens,Queens
147,55,Queens,StatenIsland
147,148,Queens,Queens
148,149,Queens,Queens
149,150,Queens,Queens
150,63,Queens,Brooklyn
150,61,Queens,Queens
149,151,Queens,Queens
151,48,Queens,Queens
151,53,Queens,Queens
148,152,Queens,Queens
152,153,Queens,Queens
153,154,Queens,Bronx
154,59,Bronx,Bronx
154,155,Bronx,Bronx
155,156,Bronx,Bronx
156,50,Bronx,Bronx
156,52,Bronx,Bronx
155,49,Bronx,Bronx
153,157,Queens,Queens
157,158,Queens,Queens
158,58,Queens,Bronx
158,60,Queens,Queens
157,159,Queens,Queens
159,160,Queens,Queens
160,56,Queens,Queens
160,57,Queens,Brooklyn
159,161,Queens,Queens
161,62,Queens,Brooklyn
161,46,Queens,Manhattan
152,162,Queens,Queens
162,163,Queens,Queens
163,51,Queens,Bronx
163,54,Queens,StatenIsland
162,47,Queens,Queens
146,164,Queens,Queens
164,165,Queens,Queens
165,65,Queens,Bronx
165,64,Queens,Bronx
164,166,Queens,Queens
166,167,Queens,Queens
167,68,Queens,Queens
167,66,Queens,Manhattan
166,67,Queens,Queens
140,81,Queens,Brooklyn
139,168,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,171,Queens,Queens
171,10,Queens,Manhattan
171,91,Queens,Bronx
170,15,Queens,Bronx
169,172,Queens,Queens
172,25,Queens,Queens
172,173,Queens,Queens
173,30,Queens,Queens
173,37,Queens,Bronx
168,174,Queens,Queens
174,175,Queens,Queens
175,176,Queens,Queens
176,177,Queens,Queens
177,178,Queens,Brooklyn
178,179,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,79,Brooklyn,Brooklyn
180,34,Brooklyn,Brooklyn
179,29,Brooklyn,Brooklyn
178,181,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,11,Brooklyn,Bronx
182,183,Brooklyn,Brooklyn
183,18,Brooklyn,Brooklyn
183,8,Brooklyn,Brooklyn
181,184,Brooklyn,Brooklyn
184,17,Brooklyn,Brooklyn
184,38,Brooklyn,Brooklyn
177,185,Queens,Queens
185,186,Queens,Queens
186,187,Queens,Queens
187,1,Queens,Manhattan
187,188,Queens,Queens
188,45,Queens,Bronx
188,42,Queens,Queens
186,80,Queens,Brooklyn
185,189,Queens,Queens
189,28,Queens,Manhattan
189,190,Queens,Queens
190,74,Queens,Queens
190,75,Queens,Manhattan
176,191,Queens,Queens
191,88,Queens,Brooklyn
191,192,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,92,Queens,Bronx
194,195,Queens,Queens
195,35,Queens,Queens
195,12,Queens,Queens
193,196,Queens,Queens
196,14,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,43,Queens,Queens
198,199,Queens,Queens
199,36,Queens,Brooklyn
199,7,Queens,Bronx
197,27,Queens,Manhattan
192,24,Queens,Manhattan
175,200,Queens,Queens
200,201,Queens,Queens
201,202,Queens,StatenIsland
202,31,StatenIsland,StatenIsland
202,78,StatenIsland,StatenIsland
201,21,Queens,Queens
200,40,Queens,Bronx
174,203,Queens,Queens
203,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Brooklyn
207,76,Brooklyn,Brooklyn
207,6,Brooklyn,Brooklyn
206,208,Queens,Queens
208,22,Queens,StatenIsland
208,209,Queens,Queens
209,41,Queens,Queens
209,44,Queens,Queens
205,210,Queens,Queens
210,2,Queens,Manhattan
210,9,Queens,Queens
204,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,214,Queens,Queens
214,215,Queens,Queens
215,33,Queens,Manhattan
215,216,Queens,Queens
216,39,Queens,Queens
216,77,Queens,Brooklyn
214,217,Queens,Queens
217,23,Queens,Queens
217,32,Queens,Queens
213,218,Queens,Queens
218,219,Queens,Queens
219,84,Queens,Queens
219,220,Queens,Queens
220,82,Queens,Manhattan
220,83,Queens,Bronx
218,221,Queens,Bronx
221,85,Bronx,Bronx
221,222,Bronx,Bronx
222,87,Bronx,Bronx
222,86,Bronx,Bronx
212,223,Queens,Queens
223,224,Queens,Queens
224,225,Queens,Queens
225,3,Queens,Bronx
225,226,Queens,Queens
226,13,Queens,Queens
226,26,Queens,Brooklyn
224,227,Queens,Queens
227,20,Queens,Manhattan
227,19,Queens,Brooklyn
223,228,Queens,Queens
228,229,Queens,Brooklyn
229,89,Brooklyn,Brooklyn
229,90,Brooklyn,Brooklyn
228,16,Queens,Queens
211,4,Queens,Queens
203,5,Queens,Queens
