node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00689161473351863,40.7196111819409,-73.9248384135691,40.7367589585087,-73.8839173160864,0.00689161473351863,0,2020.1407479085,2020.14763952323,839500000,NA
116,143,0.000114359420983895,40.7196111819409,-73.9248384135691,40.7233428926213,-73.9238915568729,0.000114359420983895,0,2020.1407479085,2020.14086226792,839500000,NA
117,118,0.00295095690881086,40.7367589585087,-73.8839173160864,40.7306894524236,-73.9006028121465,0.00984257164232949,0.00689161473351863,2020.14763952323,2020.15059048014,839500000,NA
117,141,0.0131361380876549,40.7367589585087,-73.8839173160864,40.7011113206322,-73.8525619056248,0.0200277528211735,0.00689161473351863,2020.14763952323,2020.16077566132,839500000,NA
118,122,0.000223643598127238,40.7306894524236,-73.9006028121465,40.7337120079974,-73.8982800576439,0.0100662152404567,0.00984257164232949,2020.15059048014,2020.15081412374,839500000,NA
118,119,0.000403117111923146,40.7306894524236,-73.9006028121465,40.7395488865626,-73.902615078262,0.0102456887542526,0.00984257164232949,2020.15059048014,2020.15099359725,839500000,NA
119,1,0.0921758016577107,40.7395488865626,-73.902615078262,40.5588971737886,-73.8909094525008,0.102421490411963,0.0102456887542526,2020.15099359725,2020.24316939891,839500000,hCoV-19/USA/NY-NYUMC229/2020
119,120,0.00764461130481045,40.7395488865626,-73.902615078262,40.7443139575305,-73.9037251309705,0.0178903000590631,0.0102456887542526,2020.15099359725,2020.15863820856,839500000,NA
120,2,0.147372720402937,40.7443139575305,-73.9037251309705,40.7453099504954,-73.9797223163275,0.165263020462,0.0178903000590631,2020.15863820856,2020.30601092896,839500000,hCoV-19/USA/NY-NYUMC898/2020
120,121,0.015802822005818,40.7443139575305,-73.9037251309705,40.6969428970852,-73.9433238264954,0.0336931220648811,0.0178903000590631,2020.15863820856,2020.17444103056,839500000,NA
121,3,0.0741928492172418,40.6969428970852,-73.9433238264954,40.6792692454635,-73.9400845187998,0.107885971282123,0.0336931220648811,2020.17444103056,2020.24863387978,839500000,hCoV-19/USA/NY-NYUMC137/2020
121,4,0.0741928492172418,40.6969428970852,-73.9433238264954,40.6653817777259,-73.9264758790228,0.107885971282123,0.0336931220648811,2020.17444103056,2020.24863387978,839500000,hCoV-19/USA/NY-NYUMC198/2020
122,123,0.000237859490475667,40.7337120079974,-73.8982800576439,40.7331593520294,-73.8907489157529,0.0103040747309324,0.0100662152404567,2020.15081412374,2020.15105198323,839500000,NA
