node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000242902441000975,40.7735004903437,-73.915732709765,40.7694028844477,-73.9231505395461,0.000242902441000975,0,2020.14088857677,2020.14113147921,954250000,NA
116,155,0.00399700699269454,40.7735004903437,-73.915732709765,40.7727870386348,-73.9105292559271,0.00399700699269454,0,2020.14088857677,2020.14488558376,954250000,NA
117,118,0.00467849920074254,40.7694028844477,-73.9231505395461,40.7831158487422,-73.9254581701514,0.00492140164174351,0.000242902441000975,2020.14113147921,2020.14580997841,954250000,NA
117,123,0.00361846054417062,40.7694028844477,-73.9231505395461,40.7611802832349,-73.8946637162456,0.00386136298517159,0.000242902441000975,2020.14113147921,2020.14474993975,954250000,NA
118,122,0.0280399535142608,40.7831158487422,-73.9254581701514,40.8348073932094,-73.9530723653572,0.0329613551560043,0.00492140164174351,2020.14580997841,2020.17384993192,954250000,NA
118,119,0.0325077446934796,40.7831158487422,-73.9254581701514,40.7092439816129,-73.8757903910868,0.0374291463352231,0.00492140164174351,2020.14580997841,2020.1783177231,954250000,NA
119,121,0.00298022273652687,40.7092439816129,-73.8757903910868,40.7031863416215,-73.9170568880323,0.0404093690717499,0.0374291463352231,2020.1783177231,2020.18129794584,954250000,NA
119,120,0.00117175599490699,40.7092439816129,-73.8757903910868,40.6765552062449,-73.8753080245584,0.0386009023301301,0.0374291463352231,2020.1783177231,2020.1794894791,954250000,NA
120,1,0.0554831985031784,40.6765552062449,-73.8753080245584,40.8479430292651,-73.9198629133241,0.0940841008333085,0.0386009023301301,2020.1794894791,2020.2349726776,954250000,hCoV-19/USA/NY-NYUMC792/2020
120,2,0.0390897558733728,40.6765552062449,-73.8753080245584,40.6110011019325,-73.7478724655276,0.0776906582035029,0.0386009023301301,2020.1794894791,2020.21857923497,954250000,hCoV-19/USA/NY-NYUMC721/2020
121,3,0.0290845678217387,40.7031863416215,-73.9170568880323,40.6409842221444,-74.023694482419,0.0694939368934886,0.0404093690717499,2020.18129794584,2020.21038251366,954250000,hCoV-19/USA/NY-NYUMC46/2020
121,4,0.072800414821669,40.7031863416215,-73.9170568880323,40.6090699278379,-73.9974431427721,0.113209783893419,0.0404093690717499,2020.18129794584,2020.25409836066,954250000,hCoV-19/USA/NY-NYUMC248/2020
122,5,0.0365325817374844,40.8348073932094,-73.9530723653572,40.8762876680981,-73.9026105215071,0.0694939368934886,0.0329613551560043,2020.17384993192,2020.21038251366,954250000,hCoV-19/USA/NY-NYUMC38/2020
122,6,0.041997062617421,40.8348073932094,-73.9530723653572,40.591617253962,-74.1238509629819,0.0749584177734253,0.0329613551560043,2020.17384993192,2020.21584699454,954250000,hCoV-19/USA/NY-NYUMC916/2020
123,150,0.00555202955975229,40.7611802832349,-73.8946637162456,40.7283370056544,-73.8858903996039,0.00941339254492388,0.00386136298517159,2020.14474993975,2020.15030196931,954250000,NA
123,124,0.00375950562512684,40.7611802832349,-73.8946637162456,40.7156911080724,-73.9093741256728,0.00762086861029843,0.00386136298517159,2020.14474993975,2020.14850944538,954250000,NA
124,140,2.42766966014329e-05,40.7156911080724,-73.9093741256728,40.7178444608624,-73.9094311680003,0.00764514530689986,0.00762086861029843,2020.14850944538,2020.14853372207,954250000,NA
124,125,0.00246872896251235,40.7156911080724,-73.9093741256728,40.7127570991791,-73.9117021079098,0.0100895975728108,0.00762086861029843,2020.14850944538,2020.15097817434,954250000,NA
125,126,0.0257707435572793,40.7127570991791,-73.9117021079098,40.7462972562535,-73.8410111998887,0.0358603411300901,0.0100895975728108,2020.15097817434,2020.1767489179,954250000,NA
125,130,0.0226112804240858,40.7127570991791,-73.9117021079098,40.8187373574464,-73.8263597037167,0.0327008779968966,0.0100895975728108,2020.15097817434,2020.17358945476,954250000,NA
126,127,0.00332822689138487,40.7462972562535,-73.8410111998887,40.759100329362,-73.8283679445346,0.039188568021475,0.0358603411300901,2020.1767489179,2020.18007714479,954250000,NA
126,128,0.00130524165413884,40.7462972562535,-73.8410111998887,40.7363048531557,-73.8417317114364,0.0371655827842289,0.0358603411300901,2020.1767489179,2020.17805415955,954250000,NA
127,7,0.0303053688720137,40.759100329362,-73.8283679445346,40.6793738301739,-73.7276249957336,0.0694939368934886,0.039188568021475,2020.18007714479,2020.21038251366,954250000,hCoV-19/USA/NY-NYUMC49/2020
127,8,0.0303053688720137,40.759100329362,-73.8283679445346,40.6546168001901,-73.7441354372391,0.0694939368934886,0.039188568021475,2020.18007714479,2020.21038251366,954250000,hCoV-19/USA/NY-NYUMC89/2020
128,11,0.0651152393590938,40.7363048531557,-73.8417317114364,40.7650854401131,-73.9119679895446,0.102280822143323,0.0371655827842289,2020.17805415955,2020.24316939891,954250000,hCoV-19/USA/NY-NYUMC504/2020
128,129,0.00346141979001161,40.7363048531557,-73.8417317114364,40.723341548144,-73.8354537742063,0.0406270025742405,0.0371655827842289,2020.17805415955,2020.18151557934,954250000,NA
129,9,0.0862439834991249,40.723341548144,-73.8354537742063,40.648296522881,-73.9144224411191,0.126870986073365,0.0406270025742405,2020.18151557934,2020.26775956284,954250000,hCoV-19/USA/NY-NYUMC360/2020
129,10,0.0917084643790616,40.723341548144,-73.8354537742063,40.6076405506124,-73.9273610565335,0.132335466953302,0.0406270025742405,2020.18151557934,2020.27322404372,954250000,hCoV-19/USA/NY-NYUMC377/2020
130,131,0.00491936545572699,40.8187373574464,-73.8263597037167,40.8435291380179,-73.8355198018636,0.0376202434526235,0.0327008779968966,2020.17358945476,2020.17850882022,954250000,NA
130,138,0.00424001349126762,40.8187373574464,-73.8263597037167,40.80749924155,-73.8119013437859,0.0369408914881642,0.0327008779968966,2020.17358945476,2020.17782946826,954250000,NA
131,132,0.00126112211311957,40.8435291380179,-73.8355198018636,40.8303527296365,-73.8516711563854,0.0388813655657431,0.0376202434526235,2020.17850882022,2020.17976994233,954250000,NA
131,137,0.00289531093298545,40.8435291380179,-73.8355198018636,40.8408730363382,-73.815521681625,0.040515554385609,0.0376202434526235,2020.17850882022,2020.18140413115,954250000,NA
132,17,0.0825251396376901,40.8303527296365,-73.8516711563854,40.6845821862766,-73.7658469216632,0.121406505203433,0.0388813655657431,2020.17976994233,2020.26229508197,954250000,hCoV-19/USA/NY-NYUMC238/2020
132,133,0.00126307430750686,40.8303527296365,-73.8516711563854,40.8391781157608,-73.839244329249,0.04014443987325,0.0388813655657431,2020.17976994233,2020.18103301664,954250000,NA
133,136,0.000125481404861405,40.8391781157608,-73.839244329249,40.8397923839842,-73.8356552085607,0.0402699212781114,0.04014443987325,2020.18103301664,2020.18115849805,954250000,NA
133,134,0.000274358454838641,40.8391781157608,-73.839244329249,40.8449873436908,-73.8415754458939,0.0404187983280886,0.04014443987325,2020.18103301664,2020.1813073751,954250000,NA
134,135,0.000184043045359933,40.8449873436908,-73.8415754458939,40.8382072219078,-73.8396388539264,0.0406028413734486,0.0404187983280886,2020.1813073751,2020.18149141814,954250000,NA
134,14,0.0290751385654,40.8449873436908,-73.8415754458939,40.8253841614649,-73.8695040934939,0.0694939368934886,0.0404187983280886,2020.1813073751,2020.21038251366,954250000,hCoV-19/USA/NY-NYUMC92/2020
135,12,0.124519510819911,40.8382072219078,-73.8396388539264,40.7453099504954,-73.9797223163275,0.165122352193359,0.0406028413734486,2020.18149141814,2020.30601092896,954250000,hCoV-19/USA/NY-NYUMC898/2020
135,13,0.0507490190200053,40.8382072219078,-73.8396388539264,40.8743030412893,-73.8244020667962,0.0913518603934538,0.0406028413734486,2020.18149141814,2020.23224043716,954250000,hCoV-19/USA/NY-NYUMC739/2020
136,16,0.0674753817353709,40.8397923839842,-73.8356552085607,40.8099502799491,-73.9530703232715,0.107745303013482,0.0402699212781114,2020.18115849805,2020.24863387978,954250000,hCoV-19/USA/NY-NYUMC168/2020
136,15,0.138513633105199,40.8397923839842,-73.8356552085607,40.8525809483289,-73.8824918548016,0.17878355438331,0.0402699212781114,2020.18115849805,2020.31967213115,954250000,hCoV-19/USA/NY-NYUMC904/2020
137,19,0.0672297486278733,40.8408730363382,-73.815521681625,40.8752475410637,-73.8308761485969,0.107745303013482,0.040515554385609,2020.18140413115,2020.24863387978,954250000,hCoV-19/USA/NY-NYUMC591/2020
137,18,0.17378712567784,40.8408730363382,-73.815521681625,40.7366827861834,-73.8801627300032,0.214302680063449,0.040515554385609,2020.18140413115,2020.35519125683,954250000,hCoV-19/USA/NY-NYUMC891/2020
138,20,0.0325530454053244,40.80749924155,-73.8119013437859,40.7128579562522,-73.8344621815468,0.0694939368934886,0.0369408914881642,2020.17782946826,2020.21038251366,954250000,hCoV-19/USA/NY-NYUMC62/2020
138,139,0.00356431959398312,40.80749924155,-73.8119013437859,40.7778314511211,-73.8494904287525,0.0405052110821473,0.0369408914881642,2020.17782946826,2020.18139378785,954250000,NA
139,21,0.067240091931335,40.7778314511211,-73.8494904287525,40.6871946097698,-73.8153140045002,0.107745303013482,0.0405052110821473,2020.18139378785,2020.24863387978,954250000,hCoV-19/USA/NY-NYUMC157/2020
139,22,0.0289887258113413,40.7778314511211,-73.8494904287525,40.861592470062,-73.9039698337492,0.0694939368934886,0.0405052110821473,2020.18139378785,2020.21038251366,954250000,hCoV-19/USA/NY-NYUMC121/2020
140,144,0.00234378485269404,40.7178444608624,-73.9094311680003,40.7249401376706,-73.9168213994212,0.0099889301595939,0.00764514530689986,2020.14853372207,2020.15087750693,954250000,NA
140,141,0.00123928626917313,40.7178444608624,-73.9094311680003,40.7181790020291,-73.9149130496016,0.00888443157607299,0.00764514530689986,2020.14853372207,2020.14977300834,954250000,NA
141,26,0.0988608714374093,40.7181790020291,-73.9149130496016,40.7368623093924,-74.005762552901,0.107745303013482,0.00888443157607299,2020.14977300834,2020.24863387978,954250000,hCoV-19/USA/NY-NYUMC204/2020
141,142,0.0267975432119799,40.7181790020291,-73.9149130496016,40.6666059573467,-73.8826120287269,0.0356819747880529,0.00888443157607299,2020.14977300834,2020.17657055156,954250000,NA
142,23,0.0556698856054009,40.6666059573467,-73.8826120287269,40.5947144602907,-73.9357058236911,0.0913518603934538,0.0356819747880529,2020.17657055156,2020.23224043716,954250000,hCoV-19/USA/NY-NYUMC698/2020
142,143,0.00343679081467632,40.6666059573467,-73.8826120287269,40.6362726768806,-73.8687907482269,0.0391187656027293,0.0356819747880529,2020.17657055156,2020.18000734237,954250000,NA
143,25,0.0522330947907245,40.6362726768806,-73.8687907482269,40.6013802360967,-73.7464622700957,0.0913518603934538,0.0391187656027293,2020.18000734237,2020.23224043716,954250000,hCoV-19/USA/NY-NYUMC699/2020
143,24,0.0686265374107531,40.6362726768806,-73.8687907482269,40.8047637852378,-73.9033705317336,0.107745303013482,0.0391187656027293,2020.18000734237,2020.24863387978,954250000,hCoV-19/USA/NY-NYUMC160/2020
144,145,0.000145137988100841,40.7249401376706,-73.9168213994212,40.7154890028909,-73.9201176820466,0.0101340681476947,0.0099889301595939,2020.15087750693,2020.15102264491,954250000,NA
144,33,0.0922918919837288,40.7249401376706,-73.9168213994212,40.5588971737886,-73.8909094525008,0.102280822143323,0.0099889301595939,2020.15087750693,2020.24316939891,954250000,hCoV-19/USA/NY-NYUMC229/2020
145,148,0.0247930274434462,40.7154890028909,-73.9201176820466,40.6591391286613,-73.964211343177,0.0349270955911409,0.0101340681476947,2020.15102264491,2020.17581567236,954250000,NA
145,146,2.44922917732593e-05,40.7154890028909,-73.9201176820466,40.7143406225555,-73.9214258922953,0.010158560439468,0.0101340681476947,2020.15102264491,2020.15104713721,954250000,NA
146,27,0.0975867425740143,40.7143406225555,-73.9214258922953,40.6653817777259,-73.9264758790228,0.107745303013482,0.010158560439468,2020.15104713721,2020.24863387978,954250000,hCoV-19/USA/NY-NYUMC198/2020
146,147,0.0281720604568743,40.7143406225555,-73.9214258922953,40.7291669357335,-73.9975721931705,0.0383306208963423,0.010158560439468,2020.15104713721,2020.17921919766,954250000,NA
