node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00634569341258062,40.7743916347476,-73.86461061049,40.7588586370141,-73.8809432093414,0.00634569341258062,0,2020.14090553678,2020.1472512302,993250000,NA
116,149,0.00539183998159304,40.7743916347476,-73.86461061049,40.7359831429416,-73.9298885082336,0.00539183998159304,0,2020.14090553678,2020.14629737677,993250000,NA
117,118,0.00325065601841748,40.7588586370141,-73.8809432093414,40.7500474200934,-73.8973127649232,0.0095963494309981,0.00634569341258062,2020.1472512302,2020.15050188622,993250000,NA
117,123,0.00256174917700297,40.7588586370141,-73.8809432093414,40.7621376394852,-73.8603476603016,0.00890744258958359,0.00634569341258062,2020.1472512302,2020.14981297937,993250000,NA
118,120,0.000327226792768309,40.7500474200934,-73.8973127649232,40.7521683704852,-73.8929741395459,0.00992357622376641,0.0095963494309981,2020.15050188622,2020.15082911301,993250000,NA
118,119,0.0306913609212128,40.7500474200934,-73.8973127649232,40.7763957525588,-73.9700594672168,0.0402877103522109,0.0095963494309981,2020.15050188622,2020.18119324714,993250000,NA
119,1,0.0291892665241386,40.7763957525588,-73.9700594672168,40.8181614505972,-73.9122826088561,0.0694769768763495,0.0402877103522109,2020.18119324714,2020.21038251366,993250000,hCoV-19/USA/NY-NYUMC98/2020
119,2,0.0291892665241386,40.7763957525588,-73.9700594672168,40.8382009170989,-73.9312211632961,0.0694769768763495,0.0402877103522109,2020.18119324714,2020.21038251366,993250000,hCoV-19/USA/NY-NYUMC58/2020
120,3,0.108733728522446,40.7521683704852,-73.8929741395459,40.6343467371844,-74.036630688177,0.118657304746212,0.00992357622376641,2020.15082911301,2020.25956284153,993250000,hCoV-19/USA/NY-NYUMC259/2020
120,121,4.54773132094188e-05,40.7521683704852,-73.8929741395459,40.7483909343809,-73.8945839514701,0.00996905353697583,0.00992357622376641,2020.15082911301,2020.15087459032,993250000,NA
121,4,0.0922948085892078,40.7483909343809,-73.8945839514701,40.6125125282844,-73.9740783928094,0.102263862126184,0.00996905353697583,2020.15087459032,2020.24316939891,993250000,hCoV-19/USA/NY-NYUMC299/2020
121,122,0.0267865996484907,40.7483909343809,-73.8945839514701,40.7645656849716,-73.8658370121753,0.0367556531854666,0.00996905353697583,2020.15087459032,2020.17766118997,993250000,NA
122,5,0.032721323690883,40.7645656849716,-73.8658370121753,40.7499442186665,-73.7836788835903,0.0694769768763495,0.0367556531854666,2020.17766118997,2020.21038251366,993250000,hCoV-19/USA/NY-NYUMC664/2020
122,6,0.0545792471908482,40.7645656849716,-73.8658370121753,40.7411476384798,-73.8762826664071,0.0913349003763147,0.0367556531854666,2020.17766118997,2020.23224043716,993250000,hCoV-19/USA/NY-NYUMC718/2020
123,124,0.00122555711933556,40.7621376394852,-73.8603476603016,40.7524865246824,-73.8612332473484,0.0101329997089191,0.00890744258958359,2020.14981297937,2020.15103853649,993250000,NA
123,130,0.000564127575211737,40.7621376394852,-73.8603476603016,40.7488296889817,-73.8615592086116,0.00947157016479533,0.00890744258958359,2020.14981297937,2020.15037710695,993250000,NA
124,125,0.0279155547817137,40.7524865246824,-73.8612332473484,40.8154294944907,-73.8383944091597,0.0380485544906329,0.0101329997089191,2020.15103853649,2020.17895409127,993250000,NA
124,126,2.0334545642875e-06,40.7524865246824,-73.8612332473484,40.7528537585323,-73.8611911402337,0.0101350331634834,0.0101329997089191,2020.15103853649,2020.15104056995,993250000,NA
125,8,0.0751442693856471,40.8154294944907,-73.8383944091597,40.6423879009788,-74.0130621635315,0.11319282387628,0.0380485544906329,2020.17895409127,2020.25409836066,993250000,hCoV-19/USA/NY-NYUMC216/2020
125,7,0.140718039875538,40.8154294944907,-73.8383944091597,40.8525809483289,-73.8824918548016,0.178766594366171,0.0380485544906329,2020.17895409127,2020.31967213115,993250000,hCoV-19/USA/NY-NYUMC904/2020
126,9,0.0921288289627002,40.7528537585323,-73.8611911402337,40.5370762301587,-74.1726486956308,0.102263862126184,0.0101350331634834,2020.15104056995,2020.24316939891,993250000,hCoV-19/USA/NY-NYUMC322/2020
126,127,0.0280472200864346,40.7528537585323,-73.8611911402337,40.6831040088883,-73.8675486504659,0.038182253249918,0.0101350331634834,2020.15104056995,2020.17908779003,993250000,NA
127,13,0.0312947236264315,40.6831040088883,-73.8675486504659,40.6546168001901,-73.7441354372391,0.0694769768763495,0.038182253249918,2020.17908779003,2020.21038251366,993250000,hCoV-19/USA/NY-NYUMC89/2020
127,128,0.000998132707673294,40.6831040088883,-73.8675486504659,40.6987356305915,-73.8541536377088,0.0391803859575913,0.038182253249918,2020.17908779003,2020.18008592274,993250000,NA
128,10,0.0931381209785718,40.6987356305915,-73.8541536377088,40.6076405506124,-73.9273610565335,0.132318506936163,0.0391803859575913,2020.18008592274,2020.27322404372,993250000,hCoV-19/USA/NY-NYUMC377/2020
128,129,0.000926304680442525,40.6987356305915,-73.8541536377088,40.6913464436007,-73.8538370654826,0.0401066906380338,0.0391803859575913,2020.18008592274,2020.18101222742,993250000,NA
129,11,0.0293702862383157,40.6913464436007,-73.8538370654826,40.7128579562522,-73.8344621815468,0.0694769768763495,0.0401066906380338,2020.18101222742,2020.21038251366,993250000,hCoV-19/USA/NY-NYUMC62/2020
129,12,0.0812828545482603,40.6913464436007,-73.8538370654826,40.6845821862766,-73.7658469216632,0.121389545186294,0.0401066906380338,2020.18101222742,2020.26229508197,993250000,hCoV-19/USA/NY-NYUMC238/2020
130,132,0.00053814182257847,40.7488296889817,-73.8615592086116,40.7596078774688,-73.8624174483499,0.0100097119873738,0.00947157016479533,2020.15037710695,2020.15091524877,993250000,NA
130,131,0.000642133273853374,40.7488296889817,-73.8615592086116,40.7542240696438,-73.8617048013535,0.0101137034386487,0.00947157016479533,2020.15037710695,2020.15101924022,993250000,NA
131,14,0.0593632734377008,40.7542240696438,-73.8617048013535,40.6793738301739,-73.7276249957336,0.0694769768763495,0.0101137034386487,2020.15101924022,2020.21038251366,993250000,hCoV-19/USA/NY-NYUMC49/2020
