node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,194,0.00122221655136423,40.7587518811468,-73.869390759613,40.7615160631519,-73.8744119919529,0.00122221655136423,0,2020.14198826452,2020.14321048108,727000000,NA
116,117,0.00461482667611524,40.7587518811468,-73.869390759613,40.7374622511549,-73.8935711560263,0.00461482667611524,0,2020.14198826452,2020.1466030912,727000000,NA
117,118,0.00113656125125541,40.7374622511549,-73.8935711560263,40.7312544918666,-73.8936340786875,0.00575138792737065,0.00461482667611524,2020.1466030912,2020.14773965245,727000000,NA
117,152,0.00219403920205946,40.7374622511549,-73.8935711560263,40.7151656828537,-73.8909726617436,0.0068088658781747,0.00461482667611524,2020.1466030912,2020.1487971304,727000000,NA
118,35,0.10089422732905,40.7312544918666,-73.8936340786875,40.7008295433296,-73.9172722506676,0.10664561525642,0.00575138792737065,2020.14773965245,2020.24863387978,727000000,hCoV-19/USA/NY-NYUMC192/2020
118,119,0.000315038926571365,40.7312544918666,-73.8936340786875,40.7346080324705,-73.8976962171953,0.00606642685394201,0.00575138792737065,2020.14773965245,2020.14805469138,727000000,NA
119,120,0.00226727435073365,40.7346080324705,-73.8976962171953,40.7396797963319,-73.9158853790148,0.00833370120467566,0.00606642685394201,2020.14805469138,2020.15032196573,727000000,NA
119,151,0.0215873118098032,40.7346080324705,-73.8976962171953,40.7498215694026,-73.8463096712322,0.0276537386637452,0.00606642685394201,2020.14805469138,2020.16964200319,727000000,NA
120,121,0.000590253037278748,40.7396797963319,-73.9158853790148,40.7420697787972,-73.9158022840571,0.00892395424195441,0.00833370120467566,2020.15032196573,2020.15091221877,727000000,NA
120,125,7.1455448721891e-06,40.7396797963319,-73.9158853790148,40.7380651951976,-73.9166899532742,0.00834084674954785,0.00833370120467566,2020.15032196573,2020.15032911127,727000000,NA
121,122,0.0291133608484185,40.7420697787972,-73.9158022840571,40.7390409526051,-73.9107887786624,0.0380373150903729,0.00892395424195441,2020.15091221877,2020.18002557961,727000000,NA
121,123,0.0251002980317649,40.7420697787972,-73.9158022840571,40.6364370386742,-74.0533143704333,0.0340242522737193,0.00892395424195441,2020.15091221877,2020.1760125168,727000000,NA
122,1,0.0686083001660475,40.7390409526051,-73.9107887786624,40.821853079012,-73.8728960823823,0.10664561525642,0.0380373150903729,2020.18002557961,2020.24863387978,727000000,hCoV-19/USA/NY-NYUMC161/2020
122,2,0.052214857546019,40.7390409526051,-73.9107887786624,40.7062363392504,-74.0065911505287,0.0902521726363918,0.0380373150903729,2020.18002557961,2020.23224043716,727000000,hCoV-19/USA/NY-NYUMC722/2020
123,5,0.086282565172652,40.6364370386742,-74.0533143704333,40.574682997644,-74.1184937420763,0.120306817446371,0.0340242522737193,2020.1760125168,2020.26229508197,727000000,hCoV-19/USA/NY-NYUMC230/2020
123,124,0.00563736922230834,40.6364370386742,-74.0533143704333,40.6345060511405,-74.0637984710698,0.0396616214960276,0.0340242522737193,2020.1760125168,2020.18164988602,727000000,NA
124,3,0.0615195128902331,40.6345060511405,-74.0637984710698,40.6484592960247,-73.9665650271191,0.101181134386261,0.0396616214960276,2020.18164988602,2020.24316939891,727000000,hCoV-19/USA/NY-NYUMC501/2020
124,4,0.118896562070337,40.6345060511405,-74.0637984710698,40.8802618065014,-73.9136062455795,0.158558183566365,0.0396616214960276,2020.18164988602,2020.30054644809,727000000,hCoV-19/USA/NY-NYUMC457/2020
125,126,0.000630532322191318,40.7380651951976,-73.9166899532742,40.7401788914722,-73.9008204152667,0.00897137907173917,0.00834084674954785,2020.15032911127,2020.1509596436,727000000,NA
125,131,0.000149424533857523,40.7380651951976,-73.9166899532742,40.7428536639974,-73.9177145187048,0.00849027128340538,0.00834084674954785,2020.15032911127,2020.15047853581,727000000,NA
126,128,0.0228493890102888,40.7401788914722,-73.9008204152667,40.6817799892159,-73.8366943434238,0.031820768082028,0.00897137907173917,2020.1509596436,2020.17380903261,727000000,NA
126,127,0.0141929725252567,40.7401788914722,-73.9008204152667,40.6802912972514,-73.96802954929,0.0231643515969959,0.00897137907173917,2020.1509596436,2020.16515261612,727000000,NA
127,6,0.067087821039396,40.6802912972514,-73.96802954929,40.6489716120887,-73.8504584581818,0.0902521726363918,0.0231643515969959,2020.16515261612,2020.23224043716,727000000,hCoV-19/USA/NY-NYUMC732/2020
127,7,0.053426618849445,40.6802912972514,-73.96802954929,40.7641501850388,-73.9126555323891,0.0765909704464409,0.0231643515969959,2020.16515261612,2020.21857923497,727000000,hCoV-19/USA/NY-NYUMC765/2020
128,129,0.000123517312784566,40.6817799892159,-73.8366943434238,40.6843828530944,-73.8355686711849,0.0319442853948125,0.031820768082028,2020.17380903261,2020.17393254992,727000000,NA
128,11,0.0884860493643433,40.6817799892159,-73.8366943434238,40.6720286393196,-73.8064605127022,0.120306817446371,0.031820768082028,2020.17380903261,2020.26229508197,727000000,hCoV-19/USA/NY-NYUMC234/2020
129,10,0.0692368489914482,40.6843828530944,-73.8355686711849,40.7310603598748,-73.7551691877445,0.101181134386261,0.0319442853948125,2020.17393254992,2020.24316939891,727000000,hCoV-19/USA/NY-NYUMC541/2020
129,130,0.0170187832192448,40.6843828530944,-73.8355686711849,40.7267378125049,-73.8496441418887,0.0489630686140574,0.0319442853948125,2020.17393254992,2020.19095133314,727000000,NA
130,8,0.109595114952308,40.7267378125049,-73.8496441418887,40.6967110755991,-73.8836825314943,0.158558183566365,0.0489630686140574,2020.19095133314,2020.30054644809,727000000,hCoV-19/USA/NY-NYUMC456/2020
130,9,0.0440213444621891,40.7267378125049,-73.8496441418887,40.6810491288933,-73.762050467689,0.0929844130762465,0.0489630686140574,2020.19095133314,2020.2349726776,727000000,hCoV-19/USA/NY-NYUMC767/2020
131,32,0.103619824852952,40.7428536639974,-73.9177145187048,40.5777888934021,-74.0065618514991,0.112110096136357,0.00849027128340538,2020.15047853581,2020.25409836066,727000000,hCoV-19/USA/NY-NYUMC604/2020
131,132,0.000480145239573987,40.7428536639974,-73.9177145187048,40.7488722748327,-73.9129688615031,0.00897041652297936,0.00849027128340538,2020.15047853581,2020.15095868105,727000000,NA
132,12,0.0922107178632814,40.7488722748327,-73.9129688615031,40.7215438533111,-74.0107212261745,0.101181134386261,0.00897041652297936,2020.15095868105,2020.24316939891,727000000,hCoV-19/USA/NY-NYUMC562/2020
132,133,0.00230075203787494,40.7488722748327,-73.9129688615031,40.7413804535039,-73.8996896211437,0.0112711685608543,0.00897041652297936,2020.15095868105,2020.15325943308,727000000,NA
133,144,0.000938754518006346,40.7413804535039,-73.8996896211437,40.7468044606409,-73.8966506891877,0.0122099230788607,0.0112711685608543,2020.15325943308,2020.1541981876,727000000,NA
133,134,0.00568165279412058,40.7413804535039,-73.8996896211437,40.7134099160556,-73.9617174659388,0.0169528213549749,0.0112711685608543,2020.15325943308,2020.15894108588,727000000,NA
134,141,0.0175030094139248,40.7134099160556,-73.9617174659388,40.7740485257872,-73.9182902815942,0.0344558307688997,0.0169528213549749,2020.15894108588,2020.17644409529,727000000,NA
134,135,0.00511547063901732,40.7134099160556,-73.9617174659388,40.7287225640632,-73.9477171165502,0.0220682919939922,0.0169528213549749,2020.15894108588,2020.16405655652,727000000,NA
135,13,0.0873095637022828,40.7287225640632,-73.9477171165502,40.5933468783976,-73.960198574249,0.109377855696275,0.0220682919939922,2020.16405655652,2020.25136612022,727000000,hCoV-19/USA/NY-NYUMC250/2020
135,136,0.00584218064059494,40.7287225640632,-73.9477171165502,40.7347892231614,-73.9632571313905,0.0279104726345872,0.0220682919939922,2020.16405655652,2020.16989873716,727000000,NA
136,19,0.0978608256817164,40.7347892231614,-73.9632571313905,40.6272091441597,-73.9409420000894,0.125771298316304,0.0279104726345872,2020.16989873716,2020.26775956284,727000000,hCoV-19/USA/NY-NYUMC348/2020
136,137,0.00304599447126014,40.7347892231614,-73.9632571313905,40.729870160141,-73.9717002608326,0.0309564671058473,0.0279104726345872,2020.16989873716,2020.17294473163,727000000,NA
137,140,0.0160233856285078,40.729870160141,-73.9717002608326,40.7379227878938,-73.9436362226439,0.0469798527343551,0.0309564671058473,2020.17294473163,2020.18896811726,727000000,NA
