node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,143,0.00616516614580317,40.7445006117876,-73.9068221333177,40.7440583686154,-73.9010006346017,0.00616516614580317,0,2020.14075132513,2020.14691649128,331750000,NA
116,117,0.0200442548152105,40.7445006117876,-73.9068221333177,40.7481894875036,-73.8600110055904,0.0200442548152105,0,2020.14075132513,2020.16079557995,331750000,NA
117,141,0.019582957141541,40.7481894875036,-73.8600110055904,40.688696003382,-73.8648992789349,0.0396272119567515,0.0200442548152105,2020.16079557995,2020.18037853709,331750000,NA
117,118,5.88319692852168e-05,40.7481894875036,-73.8600110055904,40.7490463951212,-73.857296816043,0.0201030867844957,0.0200442548152105,2020.16079557995,2020.16085441192,331750000,NA
118,140,0.00274944942139224,40.7490463951212,-73.857296816043,40.7569623832024,-73.8373059311116,0.022852536205888,0.0201030867844957,2020.16085441192,2020.16360386134,331750000,NA
118,119,0.000120434450554846,40.7490463951212,-73.857296816043,40.7529680312428,-73.8606772596298,0.0202235212350506,0.0201030867844957,2020.16085441192,2020.16097484637,331750000,NA
119,137,0.0108371033589267,40.7529680312428,-73.8606772596298,40.7100130742111,-73.8089757323664,0.0310606245939773,0.0202235212350506,2020.16097484637,2020.17181194972,331750000,NA
119,120,0.00627036011009438,40.7529680312428,-73.8606772596298,40.7330223381831,-73.8889484529033,0.0264938813451449,0.0202235212350506,2020.16097484637,2020.16724520648,331750000,NA
120,129,0.00200313851450076,40.7330223381831,-73.8889484529033,40.7455977751742,-73.871138062609,0.0284970198596457,0.0264938813451449,2020.16724520648,2020.16924834499,331750000,NA
120,121,0.00112686255375807,40.7330223381831,-73.8889484529033,40.756143359314,-73.8864467005196,0.027620743898903,0.0264938813451449,2020.16724520648,2020.16837206903,331750000,NA
121,122,0.00183939216951323,40.756143359314,-73.8864467005196,40.7487584772584,-73.8837583417485,0.0294601360684162,0.027620743898903,2020.16837206903,2020.1702114612,331750000,NA
121,128,0.0037712948695125,40.756143359314,-73.8864467005196,40.7510494000268,-73.8759988698654,0.0313920387684155,0.027620743898903,2020.16837206903,2020.1721433639,331750000,NA
122,127,0.000136749221060883,40.7487584772584,-73.8837583417485,40.7444761850385,-73.8895760590079,0.0295968852894771,0.0294601360684162,2020.1702114612,2020.17034821042,331750000,NA
122,123,0.00296835903684889,40.7487584772584,-73.8837583417485,40.7483888166791,-73.8843083228083,0.0324284951052651,0.0294601360684162,2020.1702114612,2020.17317982024,331750000,NA
123,126,0.00689548408411858,40.7483888166791,-73.8843083228083,40.7582872937251,-73.9062569148705,0.0393239791893837,0.0324284951052651,2020.17317982024,2020.18007530432,331750000,NA
123,124,0.00653783264953933,40.7483888166791,-73.8843083228083,40.7540470027983,-73.8831003911749,0.0389663277548045,0.0324284951052651,2020.17317982024,2020.17971765289,331750000,NA
124,1,0.068916226895187,40.7540470027983,-73.8831003911749,40.6653817777259,-73.9264758790228,0.107882554649991,0.0389663277548045,2020.17971765289,2020.24863387978,331750000,hCoV-19/USA/NY-NYUMC198/2020
124,125,0.0017613256067969,40.7540470027983,-73.8831003911749,40.7330422146079,-73.8989265502774,0.0407276533616014,0.0389663277548045,2020.17971765289,2020.18147897849,331750000,NA
125,2,0.0616904204182305,40.7330422146079,-73.8989265502774,40.7650854401131,-73.9119679895446,0.102418073779832,0.0407276533616014,2020.18147897849,2020.24316939891,331750000,hCoV-19/USA/NY-NYUMC504/2020
125,3,0.0289035351683964,40.7330422146079,-73.8989265502774,40.861592470062,-73.9039698337492,0.0696311885299978,0.0407276533616014,2020.18147897849,2020.21038251366,331750000,hCoV-19/USA/NY-NYUMC121/2020
126,5,0.0685585754606078,40.7582872937251,-73.9062569148705,40.8099502799491,-73.9530703232715,0.107882554649991,0.0393239791893837,2020.18007530432,2020.24863387978,331750000,hCoV-19/USA/NY-NYUMC168/2020
126,4,0.0521651328405792,40.7582872937251,-73.9062569148705,40.8743030412893,-73.8244020667962,0.091489112029963,0.0393239791893837,2020.18007530432,2020.23224043716,331750000,hCoV-19/USA/NY-NYUMC739/2020
127,7,0.0782856693605143,40.7444761850385,-73.8895760590079,40.7368623093924,-74.005762552901,0.107882554649991,0.0295968852894771,2020.17034821042,2020.24863387978,331750000,hCoV-19/USA/NY-NYUMC204/2020
127,6,0.0400343032405207,40.7444761850385,-73.8895760590079,40.8253841614649,-73.8695040934939,0.0696311885299978,0.0295968852894771,2020.17034821042,2020.21038251366,331750000,hCoV-19/USA/NY-NYUMC92/2020
128,8,0.0956161989414591,40.7510494000268,-73.8759988698654,40.648296522881,-73.9144224411191,0.127008237709875,0.0313920387684155,2020.1721433639,2020.26775956284,331750000,hCoV-19/USA/NY-NYUMC360/2020
