node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,224,0.0178443075905455,40.7215461381779,-73.8906956806512,40.7243160572893,-73.9318607888117,0.0178443075905455,0,2020.1407993985,2020.15864370609,976750000,NA
116,117,8.05940756272994e-05,40.7215461381779,-73.8906956806512,40.7214338575149,-73.8905408689046,8.05940756272994e-05,0,2020.1407993985,2020.14087999257,976750000,NA
117,144,0.0124209828655857,40.7214338575149,-73.8905408689046,40.7287311218168,-73.8945521879549,0.012501576941213,8.05940756272994e-05,2020.14087999257,2020.15330097544,976750000,NA
117,118,0.01494672674849,40.7214338575149,-73.8905408689046,40.7382262677351,-73.8447698793534,0.0150273208241173,8.05940756272994e-05,2020.14087999257,2020.15582671932,976750000,NA
118,123,0.00442060416671705,40.7382262677351,-73.8447698793534,40.7515146127153,-73.8592099772507,0.0194479249908344,0.0150273208241173,2020.15582671932,2020.16024732349,976750000,NA
118,119,0.00155946532792842,40.7382262677351,-73.8447698793534,40.7614225074334,-73.8505753752348,0.0165867861520458,0.0150273208241173,2020.15582671932,2020.15738618465,976750000,NA
119,1,0.08578321426301,40.7614225074334,-73.8505753752348,40.5588971737886,-73.8909094525008,0.102370000415056,0.0165867861520458,2020.15738618465,2020.24316939891,976750000,hCoV-19/USA/NY-NYUMC229/2020
119,120,0.000959273004539074,40.7614225074334,-73.8505753752348,40.7632026793922,-73.8514077378034,0.0175460591565848,0.0165867861520458,2020.15738618465,2020.15834545765,976750000,NA
120,121,0.0144978163932966,40.7632026793922,-73.8514077378034,40.8299200680484,-73.8256058944963,0.0320438755498814,0.0175460591565848,2020.15834545765,2020.17284327405,976750000,NA
120,5,0.11487858606845,40.7632026793922,-73.8514077378034,40.6076405506124,-73.9273610565335,0.132424645225035,0.0175460591565848,2020.15834545765,2020.27322404372,976750000,hCoV-19/USA/NY-NYUMC377/2020
121,2,0.0375392396153403,40.8299200680484,-73.8256058944963,40.861592470062,-73.9039698337492,0.0695831151652216,0.0320438755498814,2020.17284327405,2020.21038251366,976750000,hCoV-19/USA/NY-NYUMC121/2020
121,122,0.00166807232661542,40.8299200680484,-73.8256058944963,40.8437779677199,-73.8410703788422,0.0337119478764968,0.0320438755498814,2020.17284327405,2020.17451134637,976750000,NA
122,4,0.0741225334087185,40.8437779677199,-73.8410703788422,40.8099502799491,-73.9530703232715,0.107834481285215,0.0337119478764968,2020.17451134637,2020.24863387978,976750000,hCoV-19/USA/NY-NYUMC168/2020
122,3,0.05772909078869,40.8437779677199,-73.8410703788422,40.8743030412893,-73.8244020667962,0.0914410386651868,0.0337119478764968,2020.17451134637,2020.23224043716,976750000,hCoV-19/USA/NY-NYUMC739/2020
123,124,0.0205100532439935,40.7515146127153,-73.8592099772507,40.6883020791758,-73.8040965103715,0.0399579782348279,0.0194479249908344,2020.16024732349,2020.18075737673,976750000,NA
123,126,0.00071359869796811,40.7515146127153,-73.8592099772507,40.7644351710922,-73.8522354189215,0.0201615236888025,0.0194479249908344,2020.16024732349,2020.16096092218,976750000,NA
124,8,0.0514830604303589,40.6883020791758,-73.8040965103715,40.6013802360967,-73.7464622700957,0.0914410386651868,0.0399579782348279,2020.18075737673,2020.23224043716,976750000,hCoV-19/USA/NY-NYUMC699/2020
124,125,0.000339933759097438,40.6883020791758,-73.8040965103715,40.6818282624973,-73.8065440513299,0.0402979119939254,0.0399579782348279,2020.18075737673,2020.18109731049,976750000,NA
125,6,0.0511431266712614,40.6818282624973,-73.8065440513299,40.5947144602907,-73.9357058236911,0.0914410386651868,0.0402979119939254,2020.18109731049,2020.23224043716,976750000,hCoV-19/USA/NY-NYUMC698/2020
