node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,207,0.00701055727165542,40.8020660854532,-73.9136555453367,40.809666079122,-73.8975704315732,0.00701055727165542,0,2020.14090368265,2020.14791423992,512500000,NA
116,117,9.74658955904539e-07,40.8020660854532,-73.9136555453367,40.8017097959981,-73.9136009209888,9.74658955904539e-07,0,2020.14090368265,2020.14090465731,512500000,NA
117,118,7.84924835406375e-07,40.8017097959981,-73.9136009209888,40.8016195227309,-73.9131191187849,1.75958379131091e-06,9.74658955904539e-07,2020.14090465731,2020.14090544223,512500000,NA
117,122,2.41853663901503e-07,40.8017097959981,-73.9136009209888,40.8014771778994,-73.9138699552989,1.21651261980604e-06,9.74658955904539e-07,2020.14090465731,2020.14090489916,512500000,NA
118,120,0.0191884142069731,40.8016195227309,-73.9131191187849,40.8086735709723,-73.9780084553301,0.0191901737907644,1.75958379131091e-06,2020.14090544223,2020.16009385644,512500000,NA
118,119,0.00752778718819203,40.8016195227309,-73.9131191187849,40.78047424452,-73.9159587093067,0.00752954677198334,1.75958379131091e-06,2020.14090544223,2020.14843322942,512500000,NA
119,1,0.0947361694879731,40.78047424452,-73.9159587093067,40.7215438533111,-74.0107212261745,0.102265716259956,0.00752954677198334,2020.14843322942,2020.24316939891,512500000,hCoV-19/USA/NY-NYUMC562/2020
119,2,0.119326333418016,40.78047424452,-73.9159587093067,40.6268056940713,-74.010548771725,0.126855880189999,0.00752954677198334,2020.14843322942,2020.26775956284,512500000,hCoV-19/USA/NY-NYUMC336/2020
120,3,0.107665706399235,40.8086735709723,-73.9780084553301,40.6290245473757,-74.012788839086,0.126855880189999,0.0191901737907644,2020.16009385644,2020.26775956284,512500000,hCoV-19/USA/NY-NYUMC358/2020
120,121,0.0140992009853766,40.8086735709723,-73.9780084553301,40.7780978044966,-73.9423970363607,0.033289374776141,0.0191901737907644,2020.16009385644,2020.17419305743,512500000,NA
121,4,0.107227707603809,40.7780978044966,-73.9423970363607,40.8349009397891,-73.8696575822929,0.14051708237995,0.033289374776141,2020.17419305743,2020.28142076503,512500000,hCoV-19/USA/NY-NYUMC403/2020
121,5,0.0744408223539751,40.7780978044966,-73.9423970363607,40.6401894472804,-74.134068014967,0.107730197130116,0.033289374776141,2020.17419305743,2020.24863387978,512500000,hCoV-19/USA/NY-NYUMC179/2020
122,123,2.4000327011886e-07,40.8014771778994,-73.9138699552989,40.8013344905042,-73.9138923232148,1.4565158899249e-06,1.21651261980604e-06,2020.14090489916,2020.14090513917,512500000,NA
122,194,0.00492170183012355,40.8014771778994,-73.9138699552989,40.7757872436874,-73.9220388745789,0.00492291834274336,1.21651261980604e-06,2020.14090489916,2020.14582660099,512500000,NA
123,124,2.01993488407881e-07,40.8013344905042,-73.9138923232148,40.8014254640368,-73.9136877553489,1.65850937833278e-06,1.4565158899249e-06,2020.14090513917,2020.14090534116,512500000,NA
123,147,0.00362465413412633,40.8013344905042,-73.9138923232148,40.8035750220339,-73.9161404066605,0.00362611065001625,1.4565158899249e-06,2020.14090513917,2020.1445297933,512500000,NA
124,143,0.00912506749968223,40.8014254640368,-73.9136877553489,40.7739529463121,-73.9244351924204,0.00912672600906056,1.65850937833278e-06,2020.14090534116,2020.15003040866,512500000,NA
124,125,0.00447944876968545,40.8014254640368,-73.9136877553489,40.7653304773577,-73.9092423737426,0.00448110727906378,1.65850937833278e-06,2020.14090534116,2020.14538478993,512500000,NA
125,126,0.00191589438332751,40.7653304773577,-73.9092423737426,40.7647202956011,-73.9067976089874,0.00639700166239129,0.00448110727906378,2020.14538478993,2020.14730068431,512500000,NA
125,6,0.0649977237310586,40.7653304773577,-73.9092423737426,40.8762876680981,-73.9026105215071,0.0694788310101224,0.00448110727906378,2020.14538478993,2020.21038251366,512500000,hCoV-19/USA/NY-NYUMC38/2020
126,127,0.000251393970541719,40.7647202956011,-73.9067976089874,40.7626173779602,-73.9083943419499,0.00664839563293301,0.00639700166239129,2020.14730068431,2020.14755207828,512500000,NA
126,7,0.106797676347661,40.7647202956011,-73.9067976089874,40.5777888934021,-74.0065618514991,0.113194678010053,0.00639700166239129,2020.14730068431,2020.25409836066,512500000,hCoV-19/USA/NY-NYUMC604/2020
127,128,0.00273493742473888,40.7626173779602,-73.9083943419499,40.7508434694745,-73.9322994942799,0.00938333305767189,0.00664839563293301,2020.14755207828,2020.15028701571,512500000,NA
127,137,0.02647631645657,40.7626173779602,-73.9083943419499,40.7458920107403,-73.8807505675946,0.033124712089503,0.00664839563293301,2020.14755207828,2020.17402839474,512500000,NA
128,129,0.0269984672246514,40.7508434694745,-73.9322994942799,40.6275650342552,-74.0386227113087,0.0363818002823233,0.00938333305767189,2020.15028701571,2020.17728548293,512500000,NA
128,131,0.000374055269746765,40.7508434694745,-73.9322994942799,40.7513810314972,-73.9330391661881,0.00975738832741865,0.00938333305767189,2020.15028701571,2020.15066107098,512500000,NA
129,130,0.00106263653581024,40.6275650342552,-74.0386227113087,40.6115022952321,-74.0560701478628,0.0374444368181335,0.0363818002823233,2020.17728548293,2020.17834811947,512500000,NA
129,8,0.0385615116077358,40.6275650342552,-74.0386227113087,40.591617253962,-74.1238509629819,0.0749433118900591,0.0363818002823233,2020.17728548293,2020.21584699454,512500000,hCoV-19/USA/NY-NYUMC916/2020
130,10,0.0839469625019335,40.6115022952321,-74.0560701478628,40.574682997644,-74.1184937420763,0.121391399320067,0.0374444368181335,2020.17834811947,2020.26229508197,512500000,hCoV-19/USA/NY-NYUMC230/2020
130,9,0.0784824816219968,40.6115022952321,-74.0560701478628,40.6083150762306,-74.0300277484271,0.11592691844013,0.0374444368181335,2020.17834811947,2020.25683060109,512500000,hCoV-19/USA/NY-NYUMC277/2020
131,132,0.0208607661218727,40.7513810314972,-73.9330391661881,40.712033704355,-73.9468635145187,0.0306181544492914,0.00975738832741865,2020.15066107098,2020.1715218371,512500000,NA
131,11,0.0651859235626404,40.7513810314972,-73.9330391661881,40.7247334078784,-74.0060562228725,0.0749433118900591,0.00975738832741865,2020.15066107098,2020.21584699454,512500000,hCoV-19/USA/NY-NYUMC689/2020
132,135,0.00869287280106629,40.712033704355,-73.9468635145187,40.6994343074503,-73.9707108117403,0.0393110272503576,0.0306181544492914,2020.1715218371,2020.1802147099,512500000,NA
132,133,0.00459278207656202,40.712033704355,-73.9468635145187,40.7168047369803,-73.923607194343,0.0352109365258534,0.0306181544492914,2020.1715218371,2020.17611461918,512500000,NA
133,134,0.00486975105568344,40.7168047369803,-73.923607194343,40.6854213328966,-73.9478592003393,0.0400806875815368,0.0352109365258534,2020.17611461918,2020.18098437023,512500000,NA
133,12,0.0397323753642057,40.7168047369803,-73.923607194343,40.6134927676058,-73.9495550631658,0.0749433118900591,0.0352109365258534,2020.17611461918,2020.21584699454,512500000,hCoV-19/USA/NY-NYUMC753/2020
134,13,0.0703817499884339,40.6854213328966,-73.9478592003393,40.5933468783976,-73.960198574249,0.110462437569971,0.0400806875815368,2020.18098437023,2020.25136612022,512500000,hCoV-19/USA/NY-NYUMC250/2020
134,14,0.0539883073684054,40.6854213328966,-73.9478592003393,40.7649441556046,-73.867069336295,0.0940689949499422,0.0400806875815368,2020.18098437023,2020.2349726776,512500000,hCoV-19/USA/NY-NYUMC816/2020
135,17,0.0793481316296273,40.6994343074503,-73.9707108117403,40.6223228014726,-74.0349354558214,0.118659158879985,0.0393110272503576,2020.1802147099,2020.25956284153,512500000,hCoV-19/USA/NY-NYUMC253/2020
135,136,1.89568406343543e-05,40.6994343074503,-73.9707108117403,40.6986479742451,-73.9710420387524,0.039329984090992,0.0393110272503576,2020.1802147099,2020.18023366674,512500000,NA
136,16,0.0711324534789787,40.6986479742451,-73.9710420387524,40.8597367133706,-73.886018871727,0.110462437569971,0.039329984090992,2020.18023366674,2020.25136612022,512500000,hCoV-19/USA/NY-NYUMC607/2020
136,15,0.0629357321689645,40.6986479742451,-73.9710420387524,40.5914803804265,-73.9391722840999,0.102265716259956,0.039329984090992,2020.18023366674,2020.24316939891,512500000,hCoV-19/USA/NY-NYUMC305/2020
137,138,9.13585771499248e-05,40.7458920107403,-73.8807505675946,40.7472218795972,-73.8793774780591,0.0332160706666529,0.033124712089503,2020.17402839474,2020.17411975332,512500000,NA
137,142,0.0133438949838438,40.7458920107403,-73.8807505675946,40.7278554803081,-73.8967464393495,0.0464686070733467,0.033124712089503,2020.17402839474,2020.18737228972,512500000,NA
138,18,0.0799786073433998,40.7472218795972,-73.8793774780591,40.6914123560652,-73.8232457742389,0.113194678010053,0.0332160706666529,2020.17411975332,2020.25409836066,512500000,hCoV-19/USA/NY-NYUMC598/2020
138,139,0.00264553237358195,40.7472218795972,-73.8793774780591,40.7461287017232,-73.8746422407005,0.0358616030402349,0.0332160706666529,2020.17411975332,2020.17676528569,512500000,NA
139,140,0.00914157613392982,40.7461287017232,-73.8746422407005,40.7703717750043,-73.9009972877417,0.0450031791741647,0.0358616030402349,2020.17676528569,2020.18590686182,512500000,NA
139,141,0.00229732249756515,40.7461287017232,-73.8746422407005,40.7393948104492,-73.8717524543696,0.0381589255378,0.0358616030402349,2020.17676528569,2020.17906260819,512500000,NA
140,20,0.0490658157757775,40.7703717750043,-73.9009972877417,40.6810491288933,-73.762050467689,0.0940689949499422,0.0450031791741647,2020.18590686182,2020.2349726776,512500000,hCoV-19/USA/NY-NYUMC767/2020
140,19,0.114639586265896,40.7703717750043,-73.9009972877417,40.6967110755991,-73.8836825314943,0.159642765440061,0.0450031791741647,2020.18590686182,2020.30054644809,512500000,hCoV-19/USA/NY-NYUMC456/2020
141,22,0.0504455885322055,40.7393948104492,-73.8717524543696,40.7377512422397,-73.8996909571257,0.0886045140700056,0.0381589255378,2020.17906260819,2020.22950819672,512500000,hCoV-19/USA/NY-NYUMC786/2020
141,21,0.0668390311522341,40.7393948104492,-73.8717524543696,40.7477077119598,-73.7231794427818,0.104997956690034,0.0381589255378,2020.17906260819,2020.24590163934,512500000,hCoV-19/USA/NY-NYUMC559/2020
142,24,0.0557971091866097,40.7278554803081,-73.8967464393495,40.6680304230839,-73.7756889246019,0.102265716259956,0.0464686070733467,2020.18737228972,2020.24316939891,512500000,hCoV-19/USA/NY-NYUMC315/2020
142,23,0.0448681474367408,40.7278554803081,-73.8967464393495,40.6489716120887,-73.8504584581818,0.0913367545100876,0.0464686070733467,2020.18737228972,2020.23224043716,512500000,hCoV-19/USA/NY-NYUMC732/2020
143,25,0.0576198645609798,40.7739529463121,-73.9244351924204,40.7785762122093,-73.8201928720758,0.0667465905700404,0.00912672600906056,2020.15003040866,2020.20765027322,512500000,hCoV-19/USA/NY-NYUMC28/2020
143,144,0.0305341021521141,40.7739529463121,-73.9244351924204,40.7506767536035,-74.0191406521429,0.0396608281611747,0.00912672600906056,2020.15003040866,2020.18056451081,512500000,NA
144,29,0.0489436859088309,40.7506767536035,-74.0191406521429,40.6469987444172,-74.0188466019032,0.0886045140700056,0.0396608281611747,2020.18056451081,2020.22950819672,512500000,hCoV-19/USA/NY-NYUMC785/2020
144,145,0.000535503355548833,40.7506767536035,-74.0191406521429,40.7499797893497,-74.0171528746281,0.0401963315167235,0.0396608281611747,2020.18056451081,2020.18110001417,512500000,NA
145,26,0.0292824994933989,40.7499797893497,-74.0171528746281,40.7141598779191,-74.0113391355559,0.0694788310101224,0.0401963315167235,2020.18110001417,2020.21038251366,512500000,hCoV-19/USA/NY-NYUMC674/2020
145,146,0.00873024161080832,40.7499797893497,-74.0171528746281,40.7662403597886,-73.9700127802012,0.0489265731275318,0.0401963315167235,2020.18110001417,2020.18983025578,512500000,NA
146,28,0.0451424218224104,40.7662403597886,-73.9700127802012,40.7475976717573,-73.9694062838136,0.0940689949499422,0.0489265731275318,2020.18983025578,2020.2349726776,512500000,hCoV-19/USA/NY-NYUMC781/2020
146,27,0.0915905092524183,40.7662403597886,-73.9700127802012,40.7810731493629,-73.9775037412263,0.14051708237995,0.0489265731275318,2020.18983025578,2020.28142076503,512500000,hCoV-19/USA/NY-NYUMC331/2020
147,148,0.0015893881645084,40.8035750220339,-73.9161404066605,40.8201967458781,-73.9077820039359,0.00521549881452466,0.00362611065001625,2020.1445297933,2020.14611918146,512500000,NA
147,162,0.00173508842827336,40.8035750220339,-73.9161404066605,40.8004621453356,-73.904828975619,0.00536119907828961,0.00362611065001625,2020.1445297933,2020.14626488173,512500000,NA
148,152,0.028230716320366,40.8201967458781,-73.9077820039359,40.8172774498351,-73.8740023676508,0.0334462151348906,0.00521549881452466,2020.14611918146,2020.17434989779,512500000,NA
148,149,0.00498273520094725,40.8201967458781,-73.9077820039359,40.7947383688724,-73.9164257029415,0.0101982340154719,0.00521549881452466,2020.14611918146,2020.15110191667,512500000,NA
149,150,0.028814197477029,40.7947383688724,-73.9164257029415,40.813670773905,-73.931725450826,0.0390124314925009,0.0101982340154719,2020.15110191667,2020.17991611414,512500000,NA
149,33,0.0975319631146442,40.7947383688724,-73.9164257029415,40.6399725452656,-74.0166689205824,0.107730197130116,0.0101982340154719,2020.15110191667,2020.24863387978,512500000,hCoV-19/USA/NY-NYUMC227/2020
150,30,0.0632532847674556,40.813670773905,-73.931725450826,40.6484592960247,-73.9665650271191,0.102265716259956,0.0390124314925009,2020.17991611414,2020.24316939891,512500000,hCoV-19/USA/NY-NYUMC501/2020
150,151,0.000948394812476772,40.813670773905,-73.931725450826,40.807910042938,-73.9358811019444,0.0399608263049776,0.0390124314925009,2020.17991611414,2020.18086450896,512500000,NA
151,32,0.0814305730150894,40.807910042938,-73.9358811019444,40.7554249611612,-73.9308766687067,0.121391399320067,0.0399608263049776,2020.18086450896,2020.26229508197,512500000,hCoV-19/USA/NY-NYUMC291/2020
151,31,0.0677693708251385,40.807910042938,-73.9358811019444,40.7008295433296,-73.9172722506676,0.107730197130116,0.0399608263049776,2020.18086450896,2020.24863387978,512500000,hCoV-19/USA/NY-NYUMC192/2020
152,156,0.00635059982446276,40.8172774498351,-73.8740023676508,40.8059578698165,-73.8982954412098,0.0397968149593534,0.0334462151348906,2020.17434989779,2020.18070049761,512500000,NA
152,153,0.00629265996371184,40.8172774498351,-73.8740023676508,40.7783545609994,-73.883920711035,0.0397388750986025,0.0334462151348906,2020.17434989779,2020.18064255775,512500000,NA
153,155,0.00062045859071877,40.7783545609994,-73.883920711035,40.7648227357967,-73.8807331788785,0.0403593336893212,0.0397388750986025,2020.18064255775,2020.18126301634,512500000,NA
153,154,0.002299385720406,40.7783545609994,-73.883920711035,40.8045539600925,-73.893289714473,0.0420382608190085,0.0397388750986025,2020.18064255775,2020.18294194347,512500000,NA
154,35,0.060227455440948,40.8045539600925,-73.893289714473,40.8834703978805,-73.9117501296647,0.102265716259956,0.0420382608190085,2020.18294194347,2020.24316939891,512500000,hCoV-19/USA/NY-NYUMC519/2020
154,34,0.0684241767509623,40.8045539600925,-73.893289714473,40.8316369096351,-73.9180837614849,0.110462437569971,0.0420382608190085,2020.18294194347,2020.25136612022,512500000,hCoV-19/USA/NY-NYUMC621/2020
155,36,0.0701031038806495,40.7648227357967,-73.8807331788785,40.8501959648434,-73.9046874548666,0.110462437569971,0.0403593336893212,2020.18126301634,2020.25136612022,512500000,hCoV-19/USA/NY-NYUMC613/2020
155,37,0.0619063825706352,40.7648227357967,-73.8807331788785,40.7090990230733,-73.9544816120308,0.102265716259956,0.0403593336893212,2020.18126301634,2020.24316939891,512500000,hCoV-19/USA/NY-NYUMC417/2020
156,157,0.000894522140914566,40.8059578698165,-73.8982954412098,40.8013651441908,-73.9064126774761,0.040691337100268,0.0397968149593534,2020.18070049761,2020.18159501975,512500000,NA
156,161,0.0140170383258579,40.8059578698165,-73.8982954412098,40.7903031012686,-73.8955983801325,0.0538138532852113,0.0397968149593534,2020.18070049761,2020.19471753594,512500000,NA
157,159,0.00457069054212095,40.8013651441908,-73.9064126774761,40.7909743334767,-73.9104058851097,0.0452620276423889,0.040691337100268,2020.18159501975,2020.18616571029,512500000,NA
157,158,0.0159208592850016,40.8013651441908,-73.9064126774761,40.7873111823384,-73.9160764751015,0.0566121963852696,0.040691337100268,2020.18159501975,2020.19751587904,512500000,NA
158,39,0.0893693668648402,40.7873111823384,-73.9160764751015,40.5930372018341,-73.9618404854155,0.14598156325011,0.0566121963852696,2020.19751587904,2020.2868852459,512500000,hCoV-19/USA/NY-NYUMC439/2020
158,38,0.0511180007448465,40.7873111823384,-73.9160764751015,40.7482719487499,-73.8752786013116,0.107730197130116,0.0566121963852696,2020.19751587904,2020.24863387978,512500000,hCoV-19/USA/NY-NYUMC187/2020
159,40,0.166293306097612,40.7909743334767,-73.9104058851097,40.6716029294849,-73.9647051965108,0.211555333740001,0.0452620276423889,2020.18616571029,2020.35245901639,512500000,hCoV-19/USA/NY-NYUMC897/2020
159,160,0.000877939868839633,40.7909743334767,-73.9104058851097,40.7954420967697,-73.9053800610094,0.0461399675112285,0.0452620276423889,2020.18616571029,2020.18704365016,512500000,NA
160,42,0.0315355848089081,40.7954420967697,-73.9053800610094,40.7641501850388,-73.9126555323891,0.0776755523201366,0.0461399675112285,2020.18704365016,2020.21857923497,512500000,hCoV-19/USA/NY-NYUMC765/2020
160,41,0.045196786998859,40.7954420967697,-73.9053800610094,40.7062363392504,-74.0065911505287,0.0913367545100876,0.0461399675112285,2020.18704365016,2020.23224043716,512500000,hCoV-19/USA/NY-NYUMC722/2020
161,43,0.0675775460348557,40.7903031012686,-73.8955983801325,40.6720286393196,-73.8064605127022,0.121391399320067,0.0538138532852113,2020.19471753594,2020.26229508197,512500000,hCoV-19/USA/NY-NYUMC234/2020
161,44,0.0539163438449048,40.7903031012686,-73.8955983801325,40.821853079012,-73.8728960823823,0.107730197130116,0.0538138532852113,2020.19471753594,2020.24863387978,512500000,hCoV-19/USA/NY-NYUMC161/2020
162,190,0.00419586372483241,40.8004621453356,-73.904828975619,40.7928849936769,-73.9269356165114,0.00955706280312202,0.00536119907828961,2020.14626488173,2020.15046074545,512500000,NA
162,163,0.00199737470932218,40.8004621453356,-73.904828975619,40.809134168361,-73.8925024546277,0.00735857378761179,0.00536119907828961,2020.14626488173,2020.14826225644,512500000,NA
163,72,0.111300585092373,40.809134168361,-73.8925024546277,40.6343467371844,-74.036630688177,0.118659158879985,0.00735857378761179,2020.14826225644,2020.25956284153,512500000,hCoV-19/USA/NY-NYUMC259/2020
163,164,0.00193066369949946,40.809134168361,-73.8925024546277,40.7976896140519,-73.8809908946771,0.00928923748711125,0.00735857378761179,2020.14826225644,2020.15019292014,512500000,NA
164,165,0.000759210295574853,40.7976896140519,-73.8809908946771,40.7987412871907,-73.8847836486839,0.0100484477826861,0.00928923748711125,2020.15019292014,2020.15095213043,512500000,NA
164,188,0.0302847848017457,40.7976896140519,-73.8809908946771,40.8062648133768,-73.797322669327,0.039574022288857,0.00928923748711125,2020.15019292014,2020.18047770494,512500000,NA
165,174,1.77333891677733e-05,40.7987412871907,-73.8847836486839,40.7976983058185,-73.8847503408609,0.0100661811718539,0.0100484477826861,2020.15095213043,2020.15096986382,512500000,NA
165,166,0.0209576252265705,40.7987412871907,-73.8847836486839,40.7637220428144,-73.9397283136635,0.0310060730092566,0.0100484477826861,2020.15095213043,2020.17190975566,512500000,NA
166,168,0.00171684110400305,40.7637220428144,-73.9397283136635,40.7539496938302,-73.9451034409617,0.0327229141132596,0.0310060730092566,2020.17190975566,2020.17362659676,512500000,NA
166,167,0.0149031421862643,40.7637220428144,-73.9397283136635,40.7332526523847,-73.9565359908977,0.0459092151955209,0.0310060730092566,2020.17190975566,2020.18681289785,512500000,NA
167,46,0.0235696158146015,40.7332526523847,-73.9565359908977,40.7495678171791,-73.9800861732694,0.0694788310101224,0.0459092151955209,2020.18681289785,2020.21038251366,512500000,hCoV-19/USA/NY-NYUMC675/2020
167,45,0.0563565010644356,40.7332526523847,-73.9565359908977,40.5883420183825,-74.0849556623747,0.102265716259956,0.0459092151955209,2020.18681289785,2020.24316939891,512500000,hCoV-19/USA/NY-NYUMC302/2020
168,169,0.000874423115172829,40.7539496938302,-73.9451034409617,40.7365623026981,-73.9522259829744,0.0335973372284325,0.0327229141132596,2020.17362659676,2020.17450101988,512500000,NA
168,173,0.00792975451174444,40.7539496938302,-73.9451034409617,40.7582577224705,-73.9545373206472,0.0406526686250041,0.0327229141132596,2020.17362659676,2020.18155635128,512500000,NA
169,47,0.0795973407816203,40.7365623026981,-73.9522259829744,40.6423879009788,-74.0130621635315,0.113194678010053,0.0335973372284325,2020.17450101988,2020.25409836066,512500000,hCoV-19/USA/NY-NYUMC216/2020
169,170,0.00243633755378525,40.7365623026981,-73.9522259829744,40.7581439481307,-73.9459586591936,0.0360336747822177,0.0335973372284325,2020.17450101988,2020.17693735743,512500000,NA
170,48,0.0716965223478984,40.7581439481307,-73.9459586591936,40.6653817777259,-73.9264758790228,0.107730197130116,0.0360336747822177,2020.17693735743,2020.24863387978,512500000,hCoV-19/USA/NY-NYUMC198/2020
170,171,0.000818494870420294,40.7581439481307,-73.9459586591936,40.7556530824567,-73.9491243770738,0.036852169652638,0.0360336747822177,2020.17693735743,2020.1777558523,512500000,NA
171,51,0.0708780274774781,40.7556530824567,-73.9491243770738,40.7368623093924,-74.005762552901,0.107730197130116,0.036852169652638,2020.1777558523,2020.24863387978,512500000,hCoV-19/USA/NY-NYUMC204/2020
171,172,0.013773674350285,40.7556530824567,-73.9491243770738,40.7253077354342,-73.9392692666259,0.050625844002923,0.036852169652638,2020.1777558523,2020.19152952665,512500000,NA
172,50,0.0816945170670129,40.7253077354342,-73.9392692666259,40.6076405506124,-73.9273610565335,0.132320361069936,0.050625844002923,2020.19152952665,2020.27322404372,512500000,hCoV-19/USA/NY-NYUMC377/2020
172,49,0.0516398722570335,40.7253077354342,-73.9392692666259,40.5370762301587,-74.1726486956308,0.102265716259956,0.050625844002923,2020.19152952665,2020.24316939891,512500000,hCoV-19/USA/NY-NYUMC322/2020
173,52,0.0862032115649952,40.7582577224705,-73.9545373206472,40.648296522881,-73.9144224411191,0.126855880189999,0.0406526686250041,2020.18155635128,2020.26775956284,512500000,hCoV-19/USA/NY-NYUMC360/2020
173,53,0.13811577987494,40.7582577224705,-73.9545373206472,40.8525809483289,-73.8824918548016,0.178768448499944,0.0406526686250041,2020.18155635128,2020.31967213115,512500000,hCoV-19/USA/NY-NYUMC904/2020
174,181,0.0263191494637419,40.7976983058185,-73.8847503408609,40.8556065308462,-73.8680150622308,0.0363853306355958,0.0100661811718539,2020.15096986382,2020.17728901329,512500000,NA
174,175,0.0269839400162997,40.7976983058185,-73.8847503408609,40.7282461411496,-73.8096691132524,0.0370501211881536,0.0100661811718539,2020.15096986382,2020.17795380384,512500000,NA
175,176,0.00370432538866805,40.7282461411496,-73.8096691132524,40.7180501424321,-73.8041242381151,0.0407544465768216,0.0370501211881536,2020.17795380384,2020.18165812923,512500000,NA
175,178,0.00135298210945461,40.7282461411496,-73.8096691132524,40.726644026079,-73.8053043222225,0.0384031032976082,0.0370501211881536,2020.17795380384,2020.17930678595,512500000,NA
176,177,0.00121778217244742,40.7180501424321,-73.8041242381151,40.7260154438408,-73.8119177078136,0.0419722287492691,0.0407544465768216,2020.18165812923,2020.1828759114,512500000,NA
176,56,0.0287243844333007,40.7180501424321,-73.8041242381151,40.6546168001901,-73.7441354372391,0.0694788310101224,0.0407544465768216,2020.18165812923,2020.21038251366,512500000,hCoV-19/USA/NY-NYUMC89/2020
177,55,0.0794191705707979,40.7260154438408,-73.8119177078136,40.6845821862766,-73.7658469216632,0.121391399320067,0.0419722287492691,2020.1828759114,2020.26229508197,512500000,hCoV-19/USA/NY-NYUMC238/2020
177,54,0.0602934875106874,40.7260154438408,-73.8119177078136,40.5588971737886,-73.8909094525008,0.102265716259956,0.0419722287492691,2020.1828759114,2020.24316939891,512500000,hCoV-19/USA/NY-NYUMC229/2020
178,179,0.00340762363536168,40.726644026079,-73.8053043222225,40.7171777969656,-73.8110745837934,0.0418107269329699,0.0384031032976082,2020.17930678595,2020.18271440958,512500000,NA
178,60,0.0693270938325079,40.726644026079,-73.8053043222225,40.6871946097698,-73.8153140045002,0.107730197130116,0.0384031032976082,2020.17930678595,2020.24863387978,512500000,hCoV-19/USA/NY-NYUMC157/2020
179,180,0.00455075851043255,40.7171777969656,-73.8110745837934,40.7025585329205,-73.8304764076577,0.0463614854434024,0.0418107269329699,2020.18271440958,2020.18726516809,512500000,NA
179,59,0.0276681040771525,40.7171777969656,-73.8110745837934,40.6793738301739,-73.7276249957336,0.0694788310101224,0.0418107269329699,2020.18271440958,2020.21038251366,512500000,hCoV-19/USA/NY-NYUMC49/2020
180,57,0.0613687116867137,40.7025585329205,-73.8304764076577,40.6792692454635,-73.9400845187998,0.107730197130116,0.0463614854434024,2020.18726516809,2020.24863387978,512500000,hCoV-19/USA/NY-NYUMC137/2020
180,58,0.02311734556672,40.7025585329205,-73.8304764076577,40.7128579562522,-73.8344621815468,0.0694788310101224,0.0463614854434024,2020.18726516809,2020.21038251366,512500000,hCoV-19/USA/NY-NYUMC62/2020
181,184,0.00227447361892069,40.8556065308462,-73.8680150622308,40.8587258260309,-73.8780063390287,0.0386598042545165,0.0363853306355958,2020.17728901329,2020.1795634869,512500000,NA
181,182,0.000436196369123482,40.8556065308462,-73.8680150622308,40.8483791478026,-73.8684125584957,0.0368215270047193,0.0363853306355958,2020.17728901329,2020.17772520966,512500000,NA
182,61,0.128285719305274,40.8483791478026,-73.8684125584957,40.7453099504954,-73.9797223163275,0.165107246309993,0.0368215270047193,2020.17772520966,2020.30601092896,512500000,hCoV-19/USA/NY-NYUMC898/2020
182,183,0.0101456468509716,40.8483791478026,-73.8684125584957,40.8609346786067,-73.8395514973082,0.0469671738556909,0.0368215270047193,2020.17772520966,2020.18787085651,512500000,NA
183,63,0.0552985424042656,40.8609346786067,-73.8395514973082,40.7650854401131,-73.9119679895446,0.102265716259956,0.0469671738556909,2020.18787085651,2020.24316939891,512500000,hCoV-19/USA/NY-NYUMC504/2020
183,62,0.0607630232744252,40.8609346786067,-73.8395514973082,40.8752475410637,-73.8308761485969,0.107730197130116,0.0469671738556909,2020.18787085651,2020.24863387978,512500000,hCoV-19/USA/NY-NYUMC591/2020
184,185,0.00164968244775612,40.8587258260309,-73.8780063390287,40.8455206975381,-73.8872341837716,0.0403094867022726,0.0386598042545165,2020.1795634869,2020.18121316935,512500000,NA
184,64,0.0526769502555711,40.8587258260309,-73.8780063390287,40.8743030412893,-73.8244020667962,0.0913367545100876,0.0386598042545165,2020.1795634869,2020.23224043716,512500000,hCoV-19/USA/NY-NYUMC739/2020
185,187,0.000136829358908325,40.8455206975381,-73.8872341837716,40.8458353294985,-73.887948950671,0.0404463160611809,0.0403094867022726,2020.18121316935,2020.18134999871,512500000,NA
