node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,197,0.0065108351108519,40.7658915401362,-73.8576181422195,40.7370438187402,-73.8654032913294,0.0065108351108519,0,2020.14090293149,2020.1474137666,531250000,NA
116,117,1.04169699471912e-06,40.7658915401362,-73.8576181422195,40.7654456061719,-73.8580330050395,1.04169699471912e-06,0,2020.14090293149,2020.14090397319,531250000,NA
117,162,0.00175886903028699,40.7654456061719,-73.8580330050395,40.7446952801302,-73.8609782496375,0.00175991072728171,1.04169699471912e-06,2020.14090397319,2020.14266284222,531250000,NA
117,118,0.00287841296190924,40.7654456061719,-73.8580330050395,40.7728665668894,-73.8420039598455,0.00287945465890396,1.04169699471912e-06,2020.14090397319,2020.14378238615,531250000,NA
118,119,0.00364593550863646,40.7728665668894,-73.8420039598455,40.7614610383359,-73.8584711400745,0.00652539016754042,0.00287945465890396,2020.14378238615,2020.14742832166,531250000,NA
118,151,0.00586114565522239,40.7728665668894,-73.8420039598455,40.7570007707118,-73.8880500958553,0.00874060031412635,0.00287945465890396,2020.14378238615,2020.1496435318,531250000,NA
119,120,0.0020209414591032,40.7614610383359,-73.8584711400745,40.7514751003623,-73.8844806844249,0.00854633162664362,0.00652539016754042,2020.14742832166,2020.14944926312,531250000,NA
119,146,0.002042121230621,40.7614610383359,-73.8584711400745,40.7603605360061,-73.8658572717994,0.00856751139816142,0.00652539016754042,2020.14742832166,2020.14947044289,531250000,NA
120,121,0.000100451227466214,40.7514751003623,-73.8844806844249,40.7503775815339,-73.8860452316342,0.00864678285410983,0.00854633162664362,2020.14944926312,2020.14954971434,531250000,NA
120,137,0.00156817788934038,40.7514751003623,-73.8844806844249,40.7516211072386,-73.892438416238,0.010114509515984,0.00854633162664362,2020.14944926312,2020.15101744101,531250000,NA
121,135,0.0196756673512042,40.7503775815339,-73.8860452316342,40.7401299817705,-73.8911775941411,0.028322450205314,0.00864678285410983,2020.14954971434,2020.1692253817,531250000,NA
121,122,0.0035060902072814,40.7503775815339,-73.8860452316342,40.7176267677063,-73.9024590711018,0.0121528730613912,0.00864678285410983,2020.14954971434,2020.15305580455,531250000,NA
122,123,0.0100990584146059,40.7176267677063,-73.9024590711018,40.758548047729,-73.9051269706397,0.0222519314759971,0.0121528730613912,2020.15305580455,2020.16315486297,531250000,NA
122,132,0.032719394769444,40.7176267677063,-73.9024590711018,40.7816268856884,-73.9178719417725,0.0448722678308352,0.0121528730613912,2020.15305580455,2020.18577519932,531250000,NA
123,127,0.0190877955133492,40.758548047729,-73.9051269706397,40.7479850174804,-73.934410151688,0.0413397269893464,0.0222519314759971,2020.16315486297,2020.18224265848,531250000,NA
123,124,0.00347754674480114,40.758548047729,-73.9051269706397,40.7510060570584,-73.8892852331961,0.0257294782207983,0.0222519314759971,2020.16315486297,2020.16663240971,531250000,NA
124,125,0.023669556165457,40.7510060570584,-73.8892852331961,40.7457047989629,-73.9116907371691,0.0493990343862552,0.0257294782207983,2020.16663240971,2020.19030196588,531250000,NA
124,126,0.0191030976486845,40.7510060570584,-73.8892852331961,40.7257976233477,-73.8626793058424,0.0448325758694828,0.0257294782207983,2020.16663240971,2020.18573550736,531250000,NA
125,1,0.110244482214529,40.7457047989629,-73.9116907371691,40.6798998050019,-73.8487577777653,0.159643516600784,0.0493990343862552,2020.19030196588,2020.30054644809,531250000,hCoV-19/USA/NY-NYUMC432/2020
125,2,0.055599673464502,40.7457047989629,-73.9116907371691,40.7790452494831,-73.9093402245291,0.104998707850757,0.0493990343862552,2020.19030196588,2020.24590163934,531250000,hCoV-19/USA/NY-NYUMC589/2020
126,3,0.0874885363611763,40.7257976233477,-73.8626793058424,40.5838054454206,-73.984912956615,0.132321112230659,0.0448325758694828,2020.18573550736,2020.27322404372,531250000,hCoV-19/USA/NY-NYUMC375/2020
126,4,0.0574338915511969,40.7257976233477,-73.8626793058424,40.8918671142442,-73.8595977191749,0.10226646742068,0.0448325758694828,2020.18573550736,2020.24316939891,531250000,hCoV-19/USA/NY-NYUMC524/2020
127,131,0.00250671702083799,40.7479850174804,-73.934410151688,40.7730466209707,-73.9226412315051,0.0438464440101844,0.0413397269893464,2020.18224265848,2020.1847493755,531250000,NA
127,128,0.00327285541793443,40.7479850174804,-73.934410151688,40.7091875751511,-73.9413221067777,0.0446125824072808,0.0413397269893464,2020.18224265848,2020.1855155139,531250000,NA
128,8,0.0494571637033846,40.7091875751511,-73.9413221067777,40.8177010134899,-73.8312716311785,0.0940697461106654,0.0446125824072808,2020.1855155139,2020.2349726776,531250000,hCoV-19/USA/NY-NYUMC825/2020
128,129,0.00300361676602995,40.7091875751511,-73.9413221067777,40.7243889797121,-73.9162392226184,0.0476161991733108,0.0446125824072808,2020.1855155139,2020.18851913066,531250000,NA
129,5,0.114759557857551,40.7243889797121,-73.9162392226184,40.7605267352416,-73.8395961714443,0.162375757030861,0.0476161991733108,2020.18851913066,2020.30327868852,531250000,hCoV-19/USA/NY-NYUMC836/2020
129,130,0.0021972960558255,40.7243889797121,-73.9162392226184,40.7140787042623,-73.9189141239623,0.0498134952291363,0.0476161991733108,2020.18851913066,2020.19071642672,531250000,NA
130,6,0.109830021371648,40.7140787042623,-73.9189141239623,40.7625124536136,-73.8181364491275,0.159643516600784,0.0498134952291363,2020.19071642672,2020.30054644809,531250000,hCoV-19/USA/NY-NYUMC462/2020
130,7,0.057917453061703,40.7140787042623,-73.9189141239623,40.8299470562498,-73.9078920040658,0.107730948290839,0.0498134952291363,2020.19071642672,2020.24863387978,531250000,hCoV-19/USA/NY-NYUMC199/2020
131,9,0.0693489851605916,40.7730466209707,-73.9226412315051,40.6081078999332,-73.9834686626581,0.113195429170776,0.0438464440101844,2020.1847493755,2020.25409836066,531250000,hCoV-19/USA/NY-NYUMC246/2020
131,10,0.0584200234104953,40.7730466209707,-73.9226412315051,40.7347482573135,-74.0072848306414,0.10226646742068,0.0438464440101844,2020.1847493755,2020.24316939891,531250000,hCoV-19/USA/NY-NYUMC320/2020
132,133,0.00430183221404187,40.7816268856884,-73.9178719417725,40.7907872663236,-73.9114783533673,0.0491741000448771,0.0448722678308352,2020.18577519932,2020.19007703153,531250000,NA
132,11,0.15029037444986,40.7816268856884,-73.9178719417725,40.7335534857999,-73.9756898436462,0.195162642280696,0.0448722678308352,2020.18577519932,2020.33606557377,531250000,hCoV-19/USA/NY-NYUMC843/2020
133,134,0.00124265620757863,40.7907872663236,-73.9114783533673,40.7911988277327,-73.9051887376377,0.0504167562524557,0.0491741000448771,2020.19007703153,2020.19131968774,531250000,NA
133,12,0.0530923673758026,40.7907872663236,-73.9114783533673,40.8819720108401,-73.866318883948,0.10226646742068,0.0491741000448771,2020.19007703153,2020.24316939891,531250000,hCoV-19/USA/NY-NYUMC517/2020
134,13,0.051849711168224,40.7911988277327,-73.9051887376377,40.6423234463678,-73.9689886843759,0.10226646742068,0.0504167562524557,2020.19131968774,2020.24316939891,531250000,hCoV-19/USA/NY-NYUMC533/2020
134,14,0.0299917876682588,40.7911988277327,-73.9051887376377,40.7494710771492,-73.9794219506736,0.0804085439207145,0.0504167562524557,2020.19131968774,2020.22131147541,531250000,hCoV-19/USA/NY-NYUMC738/2020
135,136,0.0221160963652151,40.7401299817705,-73.8911775941411,40.6835099773809,-73.9684917255661,0.0504385465705292,0.028322450205314,2020.1692253817,2020.19134147806,531250000,NA
135,15,0.0739440172153656,40.7401299817705,-73.8911775941411,40.6484592960247,-73.9665650271191,0.10226646742068,0.028322450205314,2020.1692253817,2020.24316939891,531250000,hCoV-19/USA/NY-NYUMC501/2020
136,17,0.0518279208501505,40.6835099773809,-73.9684917255661,40.7215438533111,-74.0107212261745,0.10226646742068,0.0504385465705292,2020.19134147806,2020.24316939891,531250000,hCoV-19/USA/NY-NYUMC562/2020
136,16,0.0600246421601648,40.6835099773809,-73.9684917255661,40.7619534591867,-73.9257877196577,0.110463188730694,0.0504385465705292,2020.19134147806,2020.25136612022,531250000,hCoV-19/USA/NY-NYUMC594/2020
137,138,0.010945606722565,40.7516211072386,-73.892438416238,40.6983861665146,-73.8811167880945,0.021060116238549,0.010114509515984,2020.15101744101,2020.16196304773,531250000,NA
137,141,0.00587334261814448,40.7516211072386,-73.892438416238,40.7544084900075,-73.8884385759663,0.0159878521341285,0.010114509515984,2020.15101744101,2020.15689078362,531250000,NA
138,139,0.0205691595624404,40.6983861665146,-73.8811167880945,40.703766093878,-73.9183385417586,0.0416292758009895,0.021060116238549,2020.16196304773,2020.18253220729,531250000,NA
138,21,0.105796515112173,40.6983861665146,-73.8811167880945,40.6290245473757,-74.012788839086,0.126856631350722,0.021060116238549,2020.16196304773,2020.26775956284,531250000,hCoV-19/USA/NY-NYUMC358/2020
139,20,0.0497082298698213,40.703766093878,-73.9183385417586,40.7498177869327,-73.8703546504848,0.0913375056708108,0.0416292758009895,2020.18253220729,2020.23224043716,531250000,hCoV-19/USA/NY-NYUMC688/2020
139,140,0.00475161521613848,40.703766093878,-73.9183385417586,40.7056076303507,-73.9621590293829,0.0463808910171279,0.0416292758009895,2020.18253220729,2020.18728382251,531250000,NA
