node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00864739716993082,40.7513495990655,-73.89131432485,40.7514087689774,-73.8936690244834,0.00864739716993082,0,2020.14129978874,2020.14994718591,435250000,NA
116,150,0.00202024036404247,40.7513495990655,-73.89131432485,40.7355867720438,-73.8894757349883,0.00202024036404247,0,2020.14129978874,2020.14332002911,435250000,NA
117,144,0.00827780293483271,40.7514087689774,-73.8936690244834,40.7213889453671,-73.9176630196071,0.0169252001047635,0.00864739716993082,2020.14994718591,2020.15822498885,435250000,NA
117,118,0.00636178581300365,40.7514087689774,-73.8936690244834,40.7607911098867,-73.9003247670975,0.0150091829829345,0.00864739716993082,2020.14994718591,2020.15630897173,435250000,NA
118,119,0.00285478909078934,40.7607911098867,-73.9003247670975,40.7724046456056,-73.8658433763085,0.0178639720737238,0.0150091829829345,2020.15630897173,2020.15916376082,435250000,NA
118,136,0.00239839615264467,40.7607911098867,-73.9003247670975,40.7522476474596,-73.8935390013963,0.0174075791355791,0.0150091829829345,2020.15630897173,2020.15870736788,435250000,NA
119,130,0.00197070562202695,40.7724046456056,-73.8658433763085,40.7605908776624,-73.8649003590686,0.0198346776957508,0.0178639720737238,2020.15916376082,2020.16113446644,435250000,NA
119,120,0.000885363203065759,40.7724046456056,-73.8658433763085,40.7449156316211,-73.8957302360334,0.0187493352767896,0.0178639720737238,2020.15916376082,2020.16004912402,435250000,NA
120,126,0.00102736698467759,40.7449156316211,-73.8957302360334,40.745672460828,-73.9171111298321,0.0197767022614672,0.0187493352767896,2020.16004912402,2020.161076491,435250000,NA
120,121,0.000314174122649974,40.7449156316211,-73.8957302360334,40.7469822252244,-73.9008613701257,0.0190635093994395,0.0187493352767896,2020.16004912402,2020.16036329814,435250000,NA
121,125,0.0160083761291849,40.7469822252244,-73.9008613701257,40.7407206671353,-73.9592346053486,0.0350718855286244,0.0190635093994395,2020.16036329814,2020.17637167427,435250000,NA
121,122,0.000572643841337594,40.7469822252244,-73.9008613701257,40.7573311591547,-73.8977867347276,0.0196361532407771,0.0190635093994395,2020.16036329814,2020.16093594198,435250000,NA
122,1,0.0822334569267255,40.7573311591547,-73.8977867347276,40.5588971737886,-73.8909094525008,0.101869610167503,0.0196361532407771,2020.16093594198,2020.24316939891,435250000,hCoV-19/USA/NY-NYUMC229/2020
122,123,0.00014565545000142,40.7573311591547,-73.8977867347276,40.7495712360143,-73.8986910161422,0.0197818086907786,0.0196361532407771,2020.16093594198,2020.16108159743,435250000,NA
123,124,0.0168597801271106,40.7495712360143,-73.8986910161422,40.7776135806569,-73.9104966732943,0.0366415888178891,0.0197818086907786,2020.16108159743,2020.17794137756,435250000,NA
123,2,0.04930091622689,40.7495712360143,-73.8986910161422,40.8253841614649,-73.8695040934939,0.0690827249176685,0.0197818086907786,2020.16108159743,2020.21038251366,435250000,hCoV-19/USA/NY-NYUMC92/2020
124,3,0.0706925022197731,40.7776135806569,-73.9104966732943,40.6871946097698,-73.8153140045002,0.107334091037662,0.0366415888178891,2020.17794137756,2020.24863387978,435250000,hCoV-19/USA/NY-NYUMC157/2020
124,4,0.0706925022197731,40.7776135806569,-73.9104966732943,40.6653817777259,-73.9264758790228,0.107334091037662,0.0366415888178891,2020.17794137756,2020.24863387978,435250000,hCoV-19/USA/NY-NYUMC198/2020
125,6,0.0340108393890441,40.7407206671353,-73.9592346053486,40.7495678171791,-73.9800861732694,0.0690827249176685,0.0350718855286244,2020.17637167427,2020.21038251366,435250000,hCoV-19/USA/NY-NYUMC675/2020
125,5,0.0667977246388781,40.7407206671353,-73.9592346053486,40.5883420183825,-74.0849556623747,0.101869610167503,0.0350718855286244,2020.17637167427,2020.24316939891,435250000,hCoV-19/USA/NY-NYUMC302/2020
126,11,0.087557388776195,40.745672460828,-73.9171111298321,40.8099502799491,-73.9530703232715,0.107334091037662,0.0197767022614672,2020.161076491,2020.24863387978,435250000,hCoV-19/USA/NY-NYUMC168/2020
