node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0191114499340349,40.7185716628579,-73.8825248778384,40.7539383857827,-73.9046947900587,0.0191114499340349,0,2020.14040661337,2020.1595180633,757000000,NA
116,130,0.00500174178853091,40.7185716628579,-73.8825248778384,40.7098471368119,-73.885136927653,0.00500174178853091,0,2020.14040661337,2020.14540835515,757000000,NA
117,127,0.0135807633979641,40.7539383857827,-73.9046947900587,40.7596812150759,-73.8638726297663,0.0326922133319991,0.0191114499340349,2020.1595180633,2020.1730988267,757000000,NA
117,118,0.00248493406124037,40.7539383857827,-73.9046947900587,40.7661242650935,-73.8921021416601,0.0215963839952753,0.0191114499340349,2020.1595180633,2020.16200299736,757000000,NA
118,119,0.00348396159130049,40.7661242650935,-73.8921021416601,40.7799615973732,-73.8684310243256,0.0250803455865758,0.0215963839952753,2020.16200299736,2020.16548695895,757000000,NA
118,123,0.00907157293874575,40.7661242650935,-73.8921021416601,40.7676830295993,-73.9138666442416,0.0306679569340211,0.0215963839952753,2020.16200299736,2020.1710745703,757000000,NA
119,121,0.00275854657585906,40.7799615973732,-73.8684310243256,40.7680058446195,-73.8856330148663,0.0278388921624348,0.0250803455865758,2020.16548695895,2020.16824550553,757000000,NA
119,120,0.0143072051642648,40.7799615973732,-73.8684310243256,40.8377728251335,-73.8698467166456,0.0393875507508406,0.0250803455865758,2020.16548695895,2020.17979416412,757000000,NA
120,1,0.0934298796039413,40.8377728251335,-73.8698467166456,40.5838054454206,-73.984912956615,0.132817430354782,0.0393875507508406,2020.17979416412,2020.27322404372,757000000,hCoV-19/USA/NY-NYUMC375/2020
120,2,0.0633752347939619,40.8377728251335,-73.8698467166456,40.8918671142442,-73.8595977191749,0.102762785544803,0.0393875507508406,2020.17979416412,2020.24316939891,757000000,hCoV-19/USA/NY-NYUMC524/2020
121,3,0.0858528551324639,40.7680058446195,-73.8856330148663,40.6081078999332,-73.9834686626581,0.113691747294899,0.0278388921624348,2020.16824550553,2020.25409836066,757000000,hCoV-19/USA/NY-NYUMC246/2020
121,122,0.0131785567124735,40.7680058446195,-73.8856330148663,40.789573723932,-73.8950615625413,0.0410174488749083,0.0278388921624348,2020.16824550553,2020.18142406224,757000000,NA
122,4,0.119122385849998,40.789573723932,-73.8950615625413,40.6798998050019,-73.8487577777653,0.160139834724907,0.0410174488749083,2020.18142406224,2020.30054644809,757000000,hCoV-19/USA/NY-NYUMC432/2020
122,5,0.0644775770999718,40.789573723932,-73.8950615625413,40.7790452494831,-73.9093402245291,0.10549502597488,0.0410174488749083,2020.18142406224,2020.24590163934,757000000,hCoV-19/USA/NY-NYUMC589/2020
123,124,0.00520920804425953,40.7676830295993,-73.9138666442416,40.7474814584087,-73.9325442554099,0.0358771649782806,0.0306679569340211,2020.1710745703,2020.17628377834,757000000,NA
123,10,0.129471877790886,40.7676830295993,-73.9138666442416,40.7625124536136,-73.8181364491275,0.160139834724907,0.0306679569340211,2020.1710745703,2020.30054644809,757000000,hCoV-19/USA/NY-NYUMC462/2020
124,9,0.0586888992565077,40.7474814584087,-73.9325442554099,40.8177010134899,-73.8312716311785,0.0945660642347882,0.0358771649782806,2020.17628377834,2020.2349726776,757000000,hCoV-19/USA/NY-NYUMC825/2020
124,125,0.00280004320310739,40.7474814584087,-73.9325442554099,40.7632068109325,-73.9371071126564,0.038677208181388,0.0358771649782806,2020.17628377834,2020.17908382155,757000000,NA
125,6,0.124194866973596,40.7632068109325,-73.9371071126564,40.7605267352416,-73.8395961714443,0.162872075154984,0.038677208181388,2020.17908382155,2020.30327868852,757000000,hCoV-19/USA/NY-NYUMC836/2020
125,126,7.99638818155257e-05,40.7632068109325,-73.9371071126564,40.7630497417523,-73.9334901988792,0.0387571720632035,0.038677208181388,2020.17908382155,2020.17916378543,757000000,NA
126,8,0.064005613481599,40.7630497417523,-73.9334901988792,40.7347482573135,-74.0072848306414,0.102762785544803,0.0387571720632035,2020.17916378543,2020.24316939891,757000000,hCoV-19/USA/NY-NYUMC320/2020
126,7,0.0694700943517586,40.7630497417523,-73.9334901988792,40.8299470562498,-73.9078920040658,0.108227266414962,0.0387571720632035,2020.17916378543,2020.24863387978,757000000,hCoV-19/USA/NY-NYUMC199/2020
127,128,0.00569110977763698,40.7596812150759,-73.8638726297663,40.7409951474336,-73.8727764019707,0.038383323109636,0.0326922133319991,2020.1730988267,2020.17878993648,757000000,NA
127,11,0.0482126487128383,40.7596812150759,-73.8638726297663,40.7494710771492,-73.9794219506736,0.0809048620448373,0.0326922133319991,2020.1730988267,2020.22131147541,757000000,hCoV-19/USA/NY-NYUMC738/2020
128,12,0.0643794624351665,40.7409951474336,-73.8727764019707,40.8819720108401,-73.866318883948,0.102762785544803,0.038383323109636,2020.17878993648,2020.24316939891,757000000,hCoV-19/USA/NY-NYUMC517/2020
128,129,0.00142388126676651,40.7409951474336,-73.8727764019707,40.7550662005813,-73.8794512408118,0.0398072043764026,0.038383323109636,2020.17878993648,2020.18021381774,757000000,NA
129,13,0.0629555811683999,40.7550662005813,-73.8794512408118,40.6423234463678,-73.9689886843759,0.102762785544803,0.0398072043764026,2020.18021381774,2020.24316939891,757000000,hCoV-19/USA/NY-NYUMC533/2020
