node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,205,0.000178658771825352,40.7860326667394,-73.8560387246886,40.784797500111,-73.8577102166767,0.000178658771825352,0,2020.14068267186,2020.14086133064,661750000,NA
116,117,0.000191894599787384,40.7860326667394,-73.8560387246886,40.7866175032897,-73.8574062946751,0.000191894599787384,0,2020.14068267186,2020.14087456646,661750000,NA
117,176,0.0090742545521581,40.7866175032897,-73.8574062946751,40.7429405598106,-73.8886860448479,0.00926614915194549,0.000191894599787384,2020.14087456646,2020.14994882102,661750000,NA
117,118,2.23648294326029e-05,40.7866175032897,-73.8574062946751,40.7837525212014,-73.8573556272188,0.000214259429219987,0.000191894599787384,2020.14087456646,2020.14089693129,661750000,NA
118,152,0.00712849904216389,40.7837525212014,-73.8573556272188,40.7707094137102,-73.8722127987857,0.00734275847138388,0.000214259429219987,2020.14089693129,2020.14802543034,661750000,NA
118,119,0.00216827140893514,40.7837525212014,-73.8573556272188,40.7762499313413,-73.8590400845594,0.00238253083815512,0.000214259429219987,2020.14089693129,2020.1430652027,661750000,NA
119,120,0.00139342055422959,40.7762499313413,-73.8590400845594,40.771295826999,-73.8728975567343,0.00377595139238471,0.00238253083815512,2020.1430652027,2020.14445862326,661750000,NA
119,34,0.100104196208035,40.7762499313413,-73.8590400845594,40.6125125282844,-73.9740783928094,0.10248672704619,0.00238253083815512,2020.1430652027,2020.24316939891,661750000,hCoV-19/USA/NY-NYUMC299/2020
120,147,0.0011094721694011,40.771295826999,-73.8728975567343,40.7743305031913,-73.8607199308756,0.00488542356178581,0.00377595139238471,2020.14445862326,2020.14556809543,661750000,NA
120,121,0.00427355691214087,40.771295826999,-73.8728975567343,40.7695039598863,-73.848883603301,0.00804950830452558,0.00377595139238471,2020.14445862326,2020.14873218017,661750000,NA
121,143,0.00209344979694179,40.7695039598863,-73.848883603301,40.7387925916683,-73.8604113517303,0.0101429581014674,0.00804950830452558,2020.14873218017,2020.15082562997,661750000,NA
121,122,0.00023521098841478,40.7695039598863,-73.848883603301,40.7678619215282,-73.8479628643873,0.00828471929294036,0.00804950830452558,2020.14873218017,2020.14896739116,661750000,NA
122,124,0.00127139044431959,40.7678619215282,-73.8479628643873,40.7741118313556,-73.8408068931489,0.00955610973725995,0.00828471929294036,2020.14896739116,2020.1502387816,661750000,NA
122,123,0.0306712906510688,40.7678619215282,-73.8479628643873,40.8331567557134,-73.8753467643818,0.0389560099440092,0.00828471929294036,2020.14896739116,2020.17963868181,661750000,NA
123,1,0.0307438318523471,40.8331567557134,-73.8753467643818,40.861592470062,-73.9039698337492,0.0696998417963563,0.0389560099440092,2020.17963868181,2020.21038251366,661750000,hCoV-19/USA/NY-NYUMC121/2020
123,2,0.140033449342169,40.8331567557134,-73.8753467643818,40.8525809483289,-73.8824918548016,0.178989459286178,0.0389560099440092,2020.17963868181,2020.31967213115,661750000,hCoV-19/USA/NY-NYUMC904/2020
124,141,0.0214631560846925,40.7741118313556,-73.8408068931489,40.7370783356967,-73.7746431973602,0.0310192658219525,0.00955610973725995,2020.1502387816,2020.17170193769,661750000,NA
124,125,0.000150593620582701,40.7741118313556,-73.8408068931489,40.7796276471772,-73.8438301047313,0.00970670335784266,0.00955610973725995,2020.1502387816,2020.15038937522,661750000,NA
125,3,0.0927800236883477,40.7796276471772,-73.8438301047313,40.5588971737886,-73.8909094525008,0.10248672704619,0.00970670335784266,2020.15038937522,2020.24316939891,661750000,hCoV-19/USA/NY-NYUMC229/2020
125,126,0.00982676977604319,40.7796276471772,-73.8438301047313,40.7230630378315,-73.8741102600756,0.0195334731338858,0.00970670335784266,2020.15038937522,2020.160216145,661750000,NA
126,129,0.0113480909670454,40.7230630378315,-73.8741102600756,40.7860967112888,-73.9079550887487,0.0308815641009312,0.0195334731338858,2020.160216145,2020.17156423597,661750000,NA
126,127,0.0156094527185981,40.7230630378315,-73.8741102600756,40.7029870017697,-73.8578204551653,0.035142925852484,0.0195334731338858,2020.160216145,2020.17582559772,661750000,NA
127,4,0.072808282063866,40.7029870017697,-73.8578204551653,40.8047637852378,-73.9033705317336,0.10795120791635,0.035142925852484,2020.17582559772,2020.24863387978,661750000,hCoV-19/USA/NY-NYUMC160/2020
127,128,0.00270542600829854,40.7029870017697,-73.8578204551653,40.7002548516927,-73.804770607245,0.0378483518607825,0.035142925852484,2020.17582559772,2020.17853102372,661750000,NA
128,6,0.053709413435539,40.7002548516927,-73.804770607245,40.6013802360967,-73.7464622700957,0.0915577652963215,0.0378483518607825,2020.17853102372,2020.23224043716,661750000,hCoV-19/USA/NY-NYUMC699/2020
