node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,123,3.14617326471756e-06,40.6968394259326,-73.9175352465545,40.6958972705706,-73.917826068395,3.14617326471756e-06,0,2020.14090172029,2020.14090486646,571000000,NA
116,117,0.00998731023041002,40.6968394259326,-73.9175352465545,40.6480102104477,-73.9666829535433,0.00998731023041002,0,2020.14090172029,2020.15088903052,571000000,NA
117,118,0.0113248980879061,40.6480102104477,-73.9666829535433,40.648201726819,-73.9851179261347,0.0213122083183161,0.00998731023041002,2020.15088903052,2020.16221392861,571000000,NA
117,122,0.0136424495578572,40.6480102104477,-73.9666829535433,40.6880100382606,-73.9837118645143,0.0236297597882672,0.00998731023041002,2020.15088903052,2020.16453148008,571000000,NA
118,1,0.0918844320529035,40.648201726819,-73.9851179261347,40.5777888934021,-74.0065618514991,0.11319664037122,0.0213122083183161,2020.16221392861,2020.25409836066,571000000,hCoV-19/USA/NY-NYUMC604/2020
118,119,0.00702274534491523,40.648201726819,-73.9851179261347,40.7037756495063,-73.8962857509184,0.0283349536632313,0.0213122083183161,2020.16221392861,2020.16923667395,571000000,NA
119,2,0.0793972058280516,40.7037756495063,-73.8962857509184,40.7008295433296,-73.9172722506676,0.107732159491283,0.0283349536632313,2020.16923667395,2020.24863387978,571000000,hCoV-19/USA/NY-NYUMC192/2020
119,120,0.0269945073795733,40.7037756495063,-73.8962857509184,40.7165692825135,-73.9910052756242,0.0553294610428046,0.0283349536632313,2020.16923667395,2020.19623118133,571000000,NA
120,3,0.0332770153883678,40.7165692825135,-73.9910052756242,40.7377512422397,-73.8996909571257,0.0886064764311724,0.0553294610428046,2020.19623118133,2020.22950819672,571000000,hCoV-19/USA/NY-NYUMC786/2020
120,121,0.0890573913688879,40.7165692825135,-73.9910052756242,40.8788804865015,-73.9245027540165,0.144386852411693,0.0553294610428046,2020.19623118133,2020.2852885727,571000000,NA
121,4,0.0507770010694467,40.8788804865015,-73.9245027540165,40.7274250650312,-73.9900361789026,0.195163853481139,0.144386852411693,2020.2852885727,2020.33606557377,571000000,hCoV-19/USA/NY-NYUMC884/2020
