node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,173,0.00778801682122479,40.7530353285332,-73.8751129284704,40.7147780497956,-73.921348641081,0.00778801682122479,0,2020.14062815178,2020.14841616861,788500000,NA
116,117,0.000159423484510646,40.7530353285332,-73.8751129284704,40.7517033346005,-73.8749597411899,0.000159423484510646,0,2020.14062815178,2020.14078757527,788500000,NA
117,118,0.000114612646209766,40.7517033346005,-73.8749597411899,40.7508783415588,-73.8766780055492,0.000274036130720412,0.000159423484510646,2020.14078757527,2020.14090218792,788500000,NA
117,141,0.00431955199582712,40.7517033346005,-73.8749597411899,40.7279076565647,-73.8701664775673,0.00447897548033777,0.000159423484510646,2020.14078757527,2020.14510712726,788500000,NA
118,119,0.00654825835598141,40.7508783415588,-73.8766780055492,40.7633350024829,-73.8913818591732,0.00682229448670182,0.000274036130720412,2020.14090218792,2020.14745044627,788500000,NA
118,132,0.00462702985634877,40.7508783415588,-73.8766780055492,40.7911066502159,-73.837484981596,0.00490106598706919,0.000274036130720412,2020.14090218792,2020.14552921777,788500000,NA
119,123,0.0029286876879718,40.7633350024829,-73.8913818591732,40.751331514607,-73.9199878517237,0.00975098217467363,0.00682229448670182,2020.14745044627,2020.15037913396,788500000,NA
119,120,0.0240855070135249,40.7633350024829,-73.8913818591732,40.7349634824972,-73.9668139713877,0.0309078015002267,0.00682229448670182,2020.14745044627,2020.17153595328,788500000,NA
120,122,0.00620196608592674,40.7349634824972,-73.9668139713877,40.7138033042682,-73.9767729161375,0.0371097675861535,0.0309078015002267,2020.17153595328,2020.17773791937,788500000,NA
120,121,0.00975298492651608,40.7349634824972,-73.9668139713877,40.7218035478306,-73.9812996684461,0.0406607864267428,0.0309078015002267,2020.17153595328,2020.18128893821,788500000,NA
121,1,0.0400225371990587,40.7218035478306,-73.9812996684461,40.7494710771492,-73.9794219506736,0.0806833236258015,0.0406607864267428,2020.18128893821,2020.22131147541,788500000,hCoV-19/USA/NY-NYUMC738/2020
121,2,0.0618804606990239,40.7218035478306,-73.9812996684461,40.6423234463678,-73.9689886843759,0.102541247125767,0.0406607864267428,2020.18128893821,2020.24316939891,788500000,hCoV-19/USA/NY-NYUMC533/2020
122,3,0.158327654399629,40.7138033042682,-73.9767729161375,40.7335534857999,-73.9756898436462,0.195437421985783,0.0371097675861535,2020.17773791937,2020.33606557377,788500000,hCoV-19/USA/NY-NYUMC843/2020
122,4,0.0654314795396132,40.7138033042682,-73.9767729161375,40.8819720108401,-73.866318883948,0.102541247125767,0.0371097675861535,2020.17773791937,2020.24316939891,788500000,hCoV-19/USA/NY-NYUMC517/2020
123,125,0.000670408295119079,40.751331514607,-73.9199878517237,40.7290431685101,-73.9254554466328,0.0104213904697927,0.00975098217467363,2020.15037913396,2020.15104954225,788500000,NA
123,124,0.0311240512601391,40.751331514607,-73.9199878517237,40.7287218711652,-73.9623368077586,0.0408750334348127,0.00975098217467363,2020.15037913396,2020.18150318522,788500000,NA
124,5,0.119043262871058,40.7287218711652,-73.9623368077586,40.6798998050019,-73.8487577777653,0.159918296305871,0.0408750334348127,2020.18150318522,2020.30054644809,788500000,hCoV-19/USA/NY-NYUMC432/2020
124,6,0.0643984541210315,40.7287218711652,-73.9623368077586,40.7790452494831,-73.9093402245291,0.105273487555844,0.0408750334348127,2020.18150318522,2020.24590163934,788500000,hCoV-19/USA/NY-NYUMC589/2020
125,126,0.0212035389410026,40.7290431685101,-73.9254554466328,40.7672649999288,-73.9448876262732,0.0316249294107953,0.0104213904697927,2020.15104954225,2020.1722530812,788500000,NA
125,127,0.0262302881816465,40.7290431685101,-73.9254554466328,40.7685974505216,-73.8696389462338,0.0366516786514392,0.0104213904697927,2020.15104954225,2020.17727983044,788500000,NA
126,7,0.100970962524951,40.7672649999288,-73.9448876262732,40.5838054454206,-73.984912956615,0.132595891935746,0.0316249294107953,2020.1722530812,2020.27322404372,788500000,hCoV-19/USA/NY-NYUMC375/2020
126,8,0.0709163177149714,40.7672649999288,-73.9448876262732,40.8918671142442,-73.8595977191749,0.102541247125767,0.0316249294107953,2020.1722530812,2020.24316939891,788500000,hCoV-19/USA/NY-NYUMC524/2020
