node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,130,1.79380893503001e-06,40.8267704804649,-73.8856622435146,40.8265929742449,-73.885236545356,1.79380893503001e-06,0,2020.14090317553,2020.14090496933,892000000,NA
116,117,0.0100671139879482,40.8267704804649,-73.8856622435146,40.7591814861516,-73.9328723364882,0.0100671139879482,0,2020.14090317553,2020.15097028951,892000000,NA
117,118,0.0330414874830963,40.7591814861516,-73.9328723364882,40.779622110693,-73.9363526809306,0.0431086014710445,0.0100671139879482,2020.15097028951,2020.184011777,892000000,NA
117,121,0.00885521209743748,40.7591814861516,-73.9328723364882,40.804874594193,-73.9136233776272,0.0189223260853857,0.0100671139879482,2020.15097028951,2020.15982550161,892000000,NA
118,1,0.152053796774186,40.779622110693,-73.9363526809306,40.7335534857999,-73.9756898436462,0.195162398245231,0.0431086014710445,2020.184011777,2020.33606557377,892000000,hCoV-19/USA/NY-NYUMC843/2020
118,119,0.00549708462435161,40.779622110693,-73.9363526809306,40.7941361198126,-73.9227370848239,0.0486056860953961,0.0431086014710445,2020.184011777,2020.18950886162,892000000,NA
119,2,0.0318026137898534,40.7941361198126,-73.9227370848239,40.7494710771492,-73.9794219506736,0.0804082998852495,0.0486056860953961,2020.18950886162,2020.22131147541,892000000,hCoV-19/USA/NY-NYUMC738/2020
119,120,0.00119530238322965,40.7941361198126,-73.9227370848239,40.7827256820778,-73.9195031410363,0.0498009884786258,0.0486056860953961,2020.18950886162,2020.190704164,892000000,NA
120,3,0.0524652349065889,40.7827256820778,-73.9195031410363,40.6423234463678,-73.9689886843759,0.102266223385215,0.0498009884786258,2020.190704164,2020.24316939891,892000000,hCoV-19/USA/NY-NYUMC533/2020
120,4,0.0524652349065889,40.7827256820778,-73.9195031410363,40.8819720108401,-73.866318883948,0.102266223385215,0.0498009884786258,2020.190704164,2020.24316939891,892000000,hCoV-19/USA/NY-NYUMC517/2020
121,122,0.00474542830481117,40.804874594193,-73.9136233776272,40.8261467863803,-73.9087289139493,0.0236677543901968,0.0189223260853857,2020.15982550161,2020.16457092992,892000000,NA
121,123,0.00104586596778644,40.804874594193,-73.9136233776272,40.7985413891854,-73.9384036479324,0.0199681920531721,0.0189223260853857,2020.15982550161,2020.16087136758,892000000,NA
122,6,0.0813307094250954,40.8261467863803,-73.9087289139493,40.7790452494831,-73.9093402245291,0.104998463815292,0.0236677543901968,2020.16457092992,2020.24590163934,892000000,hCoV-19/USA/NY-NYUMC589/2020
122,5,0.135975518175122,40.8261467863803,-73.9087289139493,40.6798998050019,-73.8487577777653,0.159643272565319,0.0236677543901968,2020.16457092992,2020.30054644809,892000000,hCoV-19/USA/NY-NYUMC432/2020
123,125,0.000234612310163307,40.7985413891854,-73.9384036479324,40.7933449540382,-73.9382392786057,0.0202028043633354,0.0199681920531721,2020.16087136758,2020.16110597989,892000000,NA
123,124,0.0249274399224166,40.7985413891854,-73.9384036479324,40.7660584559651,-73.985632409532,0.0448956319755887,0.0199681920531721,2020.16087136758,2020.1857988075,892000000,NA
124,7,0.0874252362196054,40.7660584559651,-73.985632409532,40.5838054454206,-73.984912956615,0.132320868195194,0.0448956319755887,2020.1857988075,2020.27322404372,892000000,hCoV-19/USA/NY-NYUMC375/2020
124,8,0.057370591409626,40.7660584559651,-73.985632409532,40.8918671142442,-73.8595977191749,0.102266223385215,0.0448956319755887,2020.1857988075,2020.24316939891,892000000,hCoV-19/USA/NY-NYUMC524/2020
125,126,0.0221569143535562,40.7933449540382,-73.9382392786057,40.7640240285327,-73.8953679256903,0.0423597187168916,0.0202028043633354,2020.16110597989,2020.18326289424,892000000,NA
125,14,0.0929923807719755,40.7933449540382,-73.9382392786057,40.6081078999332,-73.9834686626581,0.113195185135311,0.0202028043633354,2020.16110597989,2020.25409836066,892000000,hCoV-19/USA/NY-NYUMC246/2020
126,127,0.000462768227409621,40.7640240285327,-73.8953679256903,40.7664310806709,-73.9000546067866,0.0428224869443012,0.0423597187168916,2020.18326289424,2020.18372566247,892000000,NA
126,13,0.117283553848427,40.7640240285327,-73.8953679256903,40.7625124536136,-73.8181364491275,0.159643272565319,0.0423597187168916,2020.18326289424,2020.30054644809,892000000,hCoV-19/USA/NY-NYUMC462/2020
127,9,0.0594437364409135,40.7664310806709,-73.9000546067866,40.7347482573135,-74.0072848306414,0.102266223385215,0.0428224869443012,2020.18372566247,2020.24316939891,892000000,hCoV-19/USA/NY-NYUMC320/2020
127,128,0.00439021416141824,40.7664310806709,-73.9000546067866,40.7369781719041,-73.8999543710479,0.0472127011057194,0.0428224869443012,2020.18372566247,2020.18811587663,892000000,NA
128,10,0.115162811889677,40.7369781719041,-73.8999543710479,40.7605267352416,-73.8395961714443,0.162375512995396,0.0472127011057194,2020.18811587663,2020.30327868852,892000000,hCoV-19/USA/NY-NYUMC836/2020
128,129,0.00449914595393144,40.7369781719041,-73.8999543710479,40.7531845072443,-73.9045225773498,0.0517118470596509,0.0472127011057194,2020.18811587663,2020.19261502258,892000000,NA
129,11,0.0560188571957234,40.7531845072443,-73.9045225773498,40.8299470562498,-73.9078920040658,0.107730704255374,0.0517118470596509,2020.19261502258,2020.24863387978,892000000,hCoV-19/USA/NY-NYUMC199/2020
129,12,0.0423576550155495,40.7531845072443,-73.9045225773498,40.8177010134899,-73.8312716311785,0.0940695020752004,0.0517118470596509,2020.19261502258,2020.2349726776,892000000,hCoV-19/USA/NY-NYUMC825/2020
130,131,0.00912948766767654,40.8265929742449,-73.885236545356,40.8236904926355,-73.9371346540017,0.00913128147661157,1.79380893503001e-06,2020.14090496933,2020.150034457,892000000,NA
130,164,0.00737376192396783,40.8265929742449,-73.885236545356,40.8235403122319,-73.9135407779422,0.00737555573290286,1.79380893503001e-06,2020.14090496933,2020.14827873126,892000000,NA
131,138,0.0077624741121308,40.8236904926355,-73.9371346540017,40.7916759664081,-73.9167685448843,0.0168937555887424,0.00913128147661157,2020.150034457,2020.15779693111,892000000,NA
131,132,0.0107425157380776,40.8236904926355,-73.9371346540017,40.8678762494143,-73.9005813991107,0.0198737972146892,0.00913128147661157,2020.150034457,2020.16077697274,892000000,NA
132,133,0.000490236732288485,40.8678762494143,-73.9005813991107,40.8658666372154,-73.906145256361,0.0203640339469776,0.0198737972146892,2020.16077697274,2020.16126720947,892000000,NA
132,21,0.0496055409206914,40.8678762494143,-73.9005813991107,40.8382009170989,-73.9312211632961,0.0694793381353806,0.0198737972146892,2020.16077697274,2020.21038251366,892000000,hCoV-19/USA/NY-NYUMC58/2020
133,134,0.00608749688960319,40.8658666372154,-73.906145256361,40.8319784795769,-73.8872868443101,0.0264515308365808,0.0203640339469776,2020.16126720947,2020.16735470636,892000000,NA
133,136,0.00882824964169149,40.8658666372154,-73.906145256361,40.8624886313533,-73.9210388891214,0.0291922835886691,0.0203640339469776,2020.16126720947,2020.17009545911,892000000,NA
