node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,204,0.0137309324155555,40.7561067440402,-73.8807460545327,40.7717521477457,-73.9266915703484,0.0137309324155555,0,2020.14203071692,2020.15576164933,827500000,NA
116,117,0.00824116483977291,40.7561067440402,-73.8807460545327,40.7446886329892,-73.9521205220234,0.00824116483977291,0,2020.14203071692,2020.15027188176,827500000,NA
117,118,0.00714107421126189,40.7446886329892,-73.9521205220234,40.7593690582972,-73.9132113760037,0.0153822390510348,0.00824116483977291,2020.15027188176,2020.15741295597,827500000,NA
117,198,0.00569543241428949,40.7446886329892,-73.9521205220234,40.7351506896215,-73.984230137865,0.0139365972540624,0.00824116483977291,2020.15027188176,2020.15596731417,827500000,NA
118,119,0.0015882789108603,40.7593690582972,-73.9132113760037,40.7581772987399,-73.9039816183925,0.0169705179618951,0.0153822390510348,2020.15741295597,2020.15900123488,827500000,NA
118,158,0.000787655567745738,40.7593690582972,-73.9132113760037,40.7496552734587,-73.9243947110745,0.0161698946187805,0.0153822390510348,2020.15741295597,2020.15820061154,827500000,NA
119,151,0.00104923775930896,40.7581772987399,-73.9039816183925,40.7607766834203,-73.8958053980674,0.0180197557212041,0.0169705179618951,2020.15900123488,2020.16005047264,827500000,NA
119,120,0.000487607685151964,40.7581772987399,-73.9039816183925,40.7620596515237,-73.9144914973253,0.0174581256470471,0.0169705179618951,2020.15900123488,2020.15948884257,827500000,NA
120,32,0.0946095180947654,40.7620596515237,-73.9144914973253,40.6914123560652,-73.8232457742389,0.112067643741812,0.0174581256470471,2020.15948884257,2020.25409836066,827500000,hCoV-19/USA/NY-NYUMC598/2020
120,121,0.000173152122424164,40.7620596515237,-73.9144914973253,40.7627280886889,-73.9161106244191,0.0176312777694712,0.0174581256470471,2020.15948884257,2020.15966199469,827500000,NA
121,137,0.000903927225704565,40.7627280886889,-73.9161106244191,40.7799767532067,-73.8979555414622,0.0185352049951758,0.0176312777694712,2020.15966199469,2020.16056592191,827500000,NA
121,122,0.00139956399370442,40.7627280886889,-73.9161106244191,40.7650553186513,-73.9228797039142,0.0190308417631757,0.0176312777694712,2020.15966199469,2020.16106155868,827500000,NA
122,123,0.000234165894733074,40.7650553186513,-73.9228797039142,40.7673640925065,-73.9229276408972,0.0192650076579087,0.0190308417631757,2020.16106155868,2020.16129572458,827500000,NA
122,129,5.30939946571385e-05,40.7650553186513,-73.9228797039142,40.7648804611117,-73.9229372662607,0.0190839357578328,0.0190308417631757,2020.16106155868,2020.16111465268,827500000,NA
123,124,0.0220412962495685,40.7673640925065,-73.9229276408972,40.821993922063,-73.9163587289433,0.0413063039074773,0.0192650076579087,2020.16129572458,2020.18333702083,827500000,NA
123,127,0.0294718694633447,40.7673640925065,-73.9229276408972,40.7874113311779,-74.0028793491299,0.0487368771212535,0.0192650076579087,2020.16129572458,2020.19076759404,827500000,NA
