node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,198,0.00397381723619791,40.7148732947976,-73.9158919135773,40.718989673604,-73.8957444300977,0.00397381723619791,0,2020.14085906775,2020.14483288498,484000000,NA
116,117,3.70054584243051e-05,40.7148732947976,-73.9158919135773,40.7127152429947,-73.9163876101473,3.70054584243051e-05,0,2020.14085906775,2020.14089607321,484000000,NA
117,173,1.35882894353179e-06,40.7127152429947,-73.9163876101473,40.7126066133346,-73.9163341951233,3.83642873678369e-05,3.70054584243051e-05,2020.14089607321,2020.14089743204,484000000,NA
117,118,0.00583463148263583,40.7127152429947,-73.9163876101473,40.7021305470155,-73.9014450129767,0.00587163694106013,3.70054584243051e-05,2020.14089607321,2020.14673070469,484000000,NA
118,134,0.00142022011915116,40.7021305470155,-73.9014450129767,40.6938948294265,-73.9140567891156,0.00729185706021129,0.00587163694106013,2020.14673070469,2020.14815092481,484000000,NA
118,119,0.000928683932488239,40.7021305470155,-73.9014450129767,40.6753437572304,-73.9148299344297,0.00680032087354837,0.00587163694106013,2020.14673070469,2020.14765938862,484000000,NA
119,132,0.0273827204136569,40.6753437572304,-73.9148299344297,40.646418940779,-73.9370165541336,0.0341830412872052,0.00680032087354837,2020.14765938862,2020.17504210904,484000000,NA
119,120,0.00269826388883584,40.6753437572304,-73.9148299344297,40.709265009245,-73.8772013316177,0.00949858476238422,0.00680032087354837,2020.14765938862,2020.15035765251,484000000,NA
120,121,0.000504624657136993,40.709265009245,-73.8772013316177,40.7169009830797,-73.8837759380049,0.0100032094195212,0.00949858476238422,2020.15035765251,2020.15086227717,484000000,NA
120,124,0.000240864378630939,40.709265009245,-73.8772013316177,40.7175352296,-73.8703609093704,0.00973944914101516,0.00949858476238422,2020.15035765251,2020.15059851689,484000000,NA
121,1,0.0595202364925133,40.7169009830797,-73.8837759380049,40.7425443983127,-73.9955084973818,0.0695234459120345,0.0100032094195212,2020.15086227717,2020.21038251366,484000000,hCoV-19/USA/NY-NYUMC921/2020
121,122,0.0266874816549148,40.7169009830797,-73.8837759380049,40.6748436003194,-74.0036751870893,0.036690691074436,0.0100032094195212,2020.15086227717,2020.17754975882,484000000,NA
122,123,0.000751091578812313,40.6748436003194,-74.0036751870893,40.6737758323311,-73.9943922538931,0.0374417826532483,0.036690691074436,2020.17754975882,2020.1783008504,484000000,NA
122,2,0.103871006207426,40.6748436003194,-74.0036751870893,40.8349009397891,-73.8696575822929,0.140561697281862,0.036690691074436,2020.17754975882,2020.28142076503,484000000,hCoV-19/USA/NY-NYUMC403/2020
123,4,0.0703330293787799,40.6737758323311,-73.9943922538931,40.6401894472804,-74.134068014967,0.107774812032028,0.0374417826532483,2020.1783008504,2020.24863387978,484000000,hCoV-19/USA/NY-NYUMC179/2020
123,3,0.089458712438663,40.6737758323311,-73.9943922538931,40.6290245473757,-74.012788839086,0.126900495091911,0.0374417826532483,2020.1783008504,2020.26775956284,484000000,hCoV-19/USA/NY-NYUMC358/2020
124,125,0.000441464636878025,40.7175352296,-73.8703609093704,40.7207427884496,-73.8712944756554,0.0101809137778932,0.00973944914101516,2020.15059851689,2020.15103998153,484000000,NA
124,129,0.0277257984896377,40.7175352296,-73.8703609093704,40.7145259120103,-73.8304008517988,0.0374652476306529,0.00973944914101516,2020.15059851689,2020.17832431538,484000000,NA
125,126,0.0149447739670076,40.7207427884496,-73.8712944756554,40.6707094570712,-73.8914997067354,0.0251256877449008,0.0101809137778932,2020.15103998153,2020.16598475549,484000000,NA
125,128,0.0218585707312099,40.7207427884496,-73.8712944756554,40.7527034769087,-73.9119799853,0.032039484509103,0.0101809137778932,2020.15103998153,2020.17289855226,484000000,NA
126,5,0.0771846434169678,40.6707094570712,-73.8914997067354,40.5914803804265,-73.9391722840999,0.102310331161869,0.0251256877449008,2020.16598475549,2020.24316939891,484000000,hCoV-19/USA/NY-NYUMC305/2020
126,127,0.00873993667827397,40.6707094570712,-73.8914997067354,40.7100303797404,-73.9006946935898,0.0338656244231748,0.0251256877449008,2020.16598475549,2020.17472469217,484000000,NA
127,7,0.0739091876088534,40.7100303797404,-73.9006946935898,40.7008295433296,-73.9172722506676,0.107774812032028,0.0338656244231748,2020.17472469217,2020.24863387978,484000000,hCoV-19/USA/NY-NYUMC192/2020
127,6,0.0684447067386938,40.7100303797404,-73.9006946935898,40.6484592960247,-73.9665650271191,0.102310331161869,0.0338656244231748,2020.17472469217,2020.24316939891,484000000,hCoV-19/USA/NY-NYUMC501/2020
128,9,0.0702708466527655,40.7527034769087,-73.9119799853,40.7455704678325,-73.8352579843952,0.102310331161869,0.032039484509103,2020.17289855226,2020.24316939891,484000000,hCoV-19/USA/NY-NYUMC521/2020
128,8,0.0757353275229251,40.7527034769087,-73.9119799853,40.7407004445965,-73.9806337802662,0.107774812032028,0.032039484509103,2020.17289855226,2020.24863387978,484000000,hCoV-19/USA/NY-NYUMC153/2020
129,10,0.0566483622212014,40.7145259120103,-73.8304008517988,40.8479430292651,-73.9198629133241,0.0941136098518543,0.0374652476306529,2020.17832431538,2020.2349726776,484000000,hCoV-19/USA/NY-NYUMC792/2020
129,130,2.12315730759027e-05,40.7145259120103,-73.8304008517988,40.7118290418484,-73.831735639749,0.0374864792037288,0.0374652476306529,2020.17832431538,2020.17834554695,484000000,NA
130,13,0.0757528137082361,40.7118290418484,-73.831735639749,40.6090699278379,-73.9974431427721,0.113239292911965,0.0374864792037288,2020.17834554695,2020.25409836066,484000000,hCoV-19/USA/NY-NYUMC248/2020
130,131,0.00303177023179485,40.7118290418484,-73.831735639749,40.7047415072463,-73.8548697535543,0.0405182494355237,0.0374864792037288,2020.17834554695,2020.18137731718,484000000,NA
131,11,0.0290051964765108,40.7047415072463,-73.8548697535543,40.6409842221444,-74.023694482419,0.0695234459120345,0.0405182494355237,2020.18137731718,2020.21038251366,484000000,hCoV-19/USA/NY-NYUMC46/2020
131,12,0.0372019177865251,40.7047415072463,-73.8548697535543,40.6110011019325,-73.7478724655276,0.0777201672220487,0.0405182494355237,2020.18137731718,2020.21857923497,484000000,hCoV-19/USA/NY-NYUMC721/2020
132,14,0.111843136864817,40.646418940779,-73.9370165541336,40.5930372018341,-73.9618404854155,0.146026178152022,0.0341830412872052,2020.17504210904,2020.2868852459,484000000,hCoV-19/USA/NY-NYUMC439/2020
