node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,126,0.00327504434446163,40.7277894619228,-73.8829626580645,40.7147968167286,-73.9046471168136,0.00327504434446163,0,2020.14090219978,2020.14417724413,476500000,NA
116,117,3.01237267508192e-06,40.7277894619228,-73.8829626580645,40.728371837329,-73.8825299320384,3.01237267508192e-06,0,2020.14090219978,2020.14090521216,476500000,NA
117,125,0.0373259008718269,40.728371837329,-73.8825299320384,40.7781197964946,-73.8343088426377,0.037328913244502,3.01237267508192e-06,2020.14090521216,2020.17823111303,476500000,NA
117,118,1.36084580937279e-07,40.728371837329,-73.8825299320384,40.7284672652104,-73.8825882744233,3.1484572560192e-06,3.01237267508192e-06,2020.14090521216,2020.14090534824,476500000,NA
118,120,0.0286641355675728,40.7284672652104,-73.8825882744233,40.7833402173442,-73.8899459689108,0.0286672840248288,3.1484572560192e-06,2020.14090534824,2020.16956948381,476500000,NA
118,119,0.027725105881242,40.7284672652104,-73.8825882744233,40.7735030689585,-73.9198110150497,0.027728254338498,3.1484572560192e-06,2020.14090534824,2020.16863045412,476500000,NA
119,1,0.104593589596959,40.7735030689585,-73.9198110150497,40.5838054454206,-73.984912956615,0.132321843935457,0.027728254338498,2020.16863045412,2020.27322404372,476500000,hCoV-19/USA/NY-NYUMC375/2020
119,2,0.0745389447869794,40.7735030689585,-73.9198110150497,40.8918671142442,-73.8595977191749,0.102267199125477,0.027728254338498,2020.16863045412,2020.24316939891,476500000,hCoV-19/USA/NY-NYUMC524/2020
120,124,0.000749844709694941,40.7833402173442,-73.8899459689108,40.7726794043729,-73.8891940678828,0.0294171287345238,0.0286672840248288,2020.16956948381,2020.17031932852,476500000,NA
120,121,0.00574589962333552,40.7833402173442,-73.8899459689108,40.7808163900607,-73.9187676149806,0.0344131836481643,0.0286672840248288,2020.16956948381,2020.17531538343,476500000,NA
121,3,0.127963305087495,40.7808163900607,-73.9187676149806,40.7605267352416,-73.8395961714443,0.162376488735659,0.0344131836481643,2020.17531538343,2020.30327868852,476500000,hCoV-19/USA/NY-NYUMC836/2020
121,122,0.00397154543763817,40.7808163900607,-73.9187676149806,40.7985520980086,-73.9086336451731,0.0383847290858025,0.0344131836481643,2020.17531538343,2020.17928692887,476500000,NA
122,6,0.0638824700396748,40.7985520980086,-73.9086336451731,40.7347482573135,-74.0072848306414,0.102267199125477,0.0383847290858025,2020.17928692887,2020.24316939891,476500000,hCoV-19/USA/NY-NYUMC320/2020
122,123,0.00113718157135911,40.7985520980086,-73.9086336451731,40.8032709682494,-73.9100582512025,0.0395219106571616,0.0383847290858025,2020.17928692887,2020.18042411044,476500000,NA
123,4,0.073674250218412,40.8032709682494,-73.9100582512025,40.6081078999332,-73.9834686626581,0.113196160875574,0.0395219106571616,2020.18042411044,2020.25409836066,476500000,hCoV-19/USA/NY-NYUMC246/2020
123,5,0.0682097693384753,40.8032709682494,-73.9100582512025,40.8299470562498,-73.9078920040658,0.107731679995637,0.0395219106571616,2020.18042411044,2020.24863387978,476500000,hCoV-19/USA/NY-NYUMC199/2020
124,7,0.130227119571058,40.7726794043729,-73.8891940678828,40.7625124536136,-73.8181364491275,0.159644248305582,0.0294171287345238,2020.17031932852,2020.30054644809,476500000,hCoV-19/USA/NY-NYUMC462/2020
124,8,0.0646533490809393,40.7726794043729,-73.8891940678828,40.8177010134899,-73.8312716311785,0.0940704778154631,0.0294171287345238,2020.17031932852,2020.2349726776,476500000,hCoV-19/USA/NY-NYUMC825/2020
125,9,0.067670526311053,40.7781197964946,-73.8343088426377,40.7790452494831,-73.9093402245291,0.104999439555555,0.037328913244502,2020.17823111303,2020.24590163934,476500000,hCoV-19/USA/NY-NYUMC589/2020
125,10,0.12231533506108,40.7781197964946,-73.8343088426377,40.6798998050019,-73.8487577777653,0.159644248305582,0.037328913244502,2020.17823111303,2020.30054644809,476500000,hCoV-19/USA/NY-NYUMC432/2020
126,127,0.00272025164500722,40.7147968167286,-73.9046471168136,40.7012014896919,-73.9095969520138,0.00599529598946885,0.00327504434446163,2020.14417724413,2020.14689749577,476500000,NA
126,227,0.0265754241931806,40.7147968167286,-73.9046471168136,40.78790287083,-73.8127257455523,0.0298504685376423,0.00327504434446163,2020.14417724413,2020.17075266832,476500000,NA
127,161,0.00271745300126122,40.7012014896919,-73.9095969520138,40.6917607660098,-73.9319440811793,0.00871274899073007,0.00599529598946885,2020.14689749577,2020.14961494878,476500000,NA
127,128,0.01498514293741,40.7012014896919,-73.9095969520138,40.6989446926039,-73.8820261990698,0.0209804389268788,0.00599529598946885,2020.14689749577,2020.16188263871,476500000,NA
128,129,0.0123830445198434,40.6989446926039,-73.8820261990698,40.737014487512,-73.9038112254975,0.0333634834467222,0.0209804389268788,2020.16188263871,2020.17426568323,476500000,NA
128,135,0.0025007273222426,40.6989446926039,-73.8820261990698,40.7168437903434,-73.869314623793,0.0234811662491214,0.0209804389268788,2020.16188263871,2020.16438336603,476500000,NA
129,11,0.0852971582987836,40.737014487512,-73.9038112254975,40.6343467371844,-74.036630688177,0.118660641745506,0.0333634834467222,2020.17426568323,2020.25956284153,476500000,hCoV-19/USA/NY-NYUMC259/2020
129,130,0.00356968808011937,40.737014487512,-73.9038112254975,40.7414186235041,-73.9172342303353,0.0369331715268416,0.0333634834467222,2020.17426568323,2020.17783537131,476500000,NA
130,134,0.00357493194277456,40.7414186235041,-73.9172342303353,40.7499546022068,-73.9193873826129,0.0405081034696161,0.0369331715268416,2020.17783537131,2020.18141030325,476500000,NA
130,131,0.000622589069322832,40.7414186235041,-73.9172342303353,40.7400126748762,-73.9267638500963,0.0375557605961644,0.0369331715268416,2020.17783537131,2020.17845796038,476500000,NA
131,132,0.00211834658365001,40.7400126748762,-73.9267638500963,40.76123611926,-73.9478098203593,0.0396741071798144,0.0375557605961644,2020.17845796038,2020.18057630696,476500000,NA
131,12,0.0319245532794789,40.7400126748762,-73.9267638500963,40.8181614505972,-73.9122826088561,0.0694803138756433,0.0375557605961644,2020.17845796038,2020.21038251366,476500000,hCoV-19/USA/NY-NYUMC98/2020
132,133,0.000445939903427062,40.76123611926,-73.9478098203593,40.7669335626406,-73.9412080070299,0.0401200470832415,0.0396741071798144,2020.18057630696,2020.18102224687,476500000,NA
132,15,0.0680575728158225,40.76123611926,-73.9478098203593,40.6401894472804,-74.134068014967,0.107731679995637,0.0396741071798144,2020.18057630696,2020.24863387978,476500000,hCoV-19/USA/NY-NYUMC179/2020
133,14,0.0621471520422359,40.7669335626406,-73.9412080070299,40.6125125282844,-73.9740783928094,0.102267199125477,0.0401200470832415,2020.18102224687,2020.24316939891,476500000,hCoV-19/USA/NY-NYUMC299/2020
133,13,0.0293602667924018,40.7669335626406,-73.9412080070299,40.8382009170989,-73.9312211632961,0.0694803138756433,0.0401200470832415,2020.18102224687,2020.21038251366,476500000,hCoV-19/USA/NY-NYUMC58/2020
134,17,0.0508301339059923,40.7499546022068,-73.9193873826129,40.7411476384798,-73.8762826664071,0.0913382373756084,0.0405081034696161,2020.18141030325,2020.23224043716,476500000,hCoV-19/USA/NY-NYUMC718/2020
134,16,0.0289722104060271,40.7499546022068,-73.9193873826129,40.7499442186665,-73.7836788835903,0.0694803138756433,0.0405081034696161,2020.18141030325,2020.21038251366,476500000,hCoV-19/USA/NY-NYUMC664/2020
135,18,0.0787860328763559,40.7168437903434,-73.869314623793,40.5370762301587,-74.1726486956308,0.102267199125477,0.0234811662491214,2020.16438336603,2020.24316939891,476500000,hCoV-19/USA/NY-NYUMC322/2020
