node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,168,0.000132637595246593,40.6894804728477,-73.9590424746262,40.6841569086672,-73.961504020075,0.000132637595246593,0,2020.14070574546,2020.14083838306,409750000,NA
116,117,0.00418930218570493,40.6894804728477,-73.9590424746262,40.704295170538,-73.9664060068431,0.00418930218570493,0,2020.14070574546,2020.14489504765,409750000,NA
117,157,0.0124949182230827,40.704295170538,-73.9664060068431,40.7276231263996,-73.9139650328213,0.0166842204087876,0.00418930218570493,2020.14489504765,2020.15738996587,409750000,NA
117,118,0.00245385502076631,40.704295170538,-73.9664060068431,40.7110822777884,-73.9821554378019,0.00664315720647124,0.00418930218570493,2020.14489504765,2020.14734890267,409750000,NA
118,119,0.0055461711303075,40.7110822777884,-73.9821554378019,40.6831903168124,-73.9770179895221,0.0121893283367787,0.00664315720647124,2020.14734890267,2020.1528950738,409750000,NA
118,140,0.0113953105306724,40.7110822777884,-73.9821554378019,40.7416892893359,-73.9076973151688,0.0180384677371436,0.00664315720647124,2020.14734890267,2020.1587442132,409750000,NA
119,126,0.0066491048454107,40.6831903168124,-73.9770179895221,40.6563897409205,-73.9695035750383,0.0188384331821894,0.0121893283367787,2020.1528950738,2020.15954417864,409750000,NA
119,120,0.0106203367641694,40.6831903168124,-73.9770179895221,40.7111877007509,-73.992568214883,0.0228096651009481,0.0121893283367787,2020.1528950738,2020.16351541056,409750000,NA
120,1,0.0687250265988739,40.7111877007509,-73.992568214883,40.7062363392504,-74.0065911505287,0.091534691699822,0.0228096651009481,2020.16351541056,2020.23224043716,409750000,hCoV-19/USA/NY-NYUMC722/2020
120,121,0.00901540503116652,40.7111877007509,-73.992568214883,40.7056201688308,-73.9929555032991,0.0318250701321147,0.0228096651009481,2020.16351541056,2020.17253081559,409750000,NA
121,122,0.00729117977713561,40.7056201688308,-73.9929555032991,40.6746053725771,-73.992830530273,0.0391162499092503,0.0318250701321147,2020.17253081559,2020.17982199537,409750000,NA
121,123,0.00738184981976853,40.7056201688308,-73.9929555032991,40.682628677921,-74.0041175781008,0.0392069199518832,0.0318250701321147,2020.17253081559,2020.17991266541,409750000,NA
122,3,0.0360249991705432,40.6746053725771,-73.992830530273,40.7247334078784,-74.0060562228725,0.0751412490797935,0.0391162499092503,2020.17982199537,2020.21584699454,409750000,hCoV-19/USA/NY-NYUMC689/2020
122,2,0.0715441248504549,40.6746053725771,-73.992830530273,40.7619534591867,-73.9257877196577,0.110660374759705,0.0391162499092503,2020.17982199537,2020.25136612022,409750000,hCoV-19/USA/NY-NYUMC594/2020
123,4,0.0796501761178363,40.682628677921,-74.0041175781008,40.6223228014726,-74.0349354558214,0.118857096069719,0.0392069199518832,2020.17991266541,2020.25956284153,409750000,hCoV-19/USA/NY-NYUMC253/2020
123,124,0.116629451604822,40.682628677921,-74.0041175781008,40.6598509176313,-73.9973586941105,0.155836371556705,0.0392069199518832,2020.17991266541,2020.29654211702,409750000,NA
124,7,0.0149332928231863,40.6598509176313,-73.9973586941105,40.6059050506028,-74.0220360976346,0.170769664379891,0.155836371556705,2020.29654211702,2020.31147540984,409750000,hCoV-19/USA/NY-NYUMC435/2020
