node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,149,0.00264919879919276,40.7623033593878,-73.9077022395672,40.7595268695504,-73.9275615069497,0.00264919879919276,0,2020.14023486007,2020.14288405887,786250000,NA
116,117,0.00764135677333516,40.7623033593878,-73.9077022395672,40.7268735085356,-73.8960466706433,0.00764135677333516,0,2020.14023486007,2020.14787621685,786250000,NA
117,118,0.00229877500648207,40.7268735085356,-73.8960466706433,40.7346994957617,-73.887259030837,0.00994013177981723,0.00764135677333516,2020.14787621685,2020.15017499185,786250000,NA
117,144,0.0021535316875545,40.7268735085356,-73.8960466706433,40.7321665874832,-73.8904078707858,0.00979488846088966,0.00764135677333516,2020.14787621685,2020.15002974853,786250000,NA
118,119,0.000233510695164973,40.7346994957617,-73.887259030837,40.7205707452753,-73.8866522296905,0.0101736424749822,0.00994013177981723,2020.15017499185,2020.15040850255,786250000,NA
118,27,0.0602075218071027,40.7346994957617,-73.887259030837,40.7128579562522,-73.8344621815468,0.0701476535869199,0.00994013177981723,2020.15017499185,2020.21038251366,786250000,hCoV-19/USA/NY-NYUMC62/2020
119,123,0.000141944654156317,40.7205707452753,-73.8866522296905,40.7159890709845,-73.8848488778696,0.0103155871291385,0.0101736424749822,2020.15040850255,2020.1505504472,786250000,NA
119,120,0.0263334999621183,40.7205707452753,-73.8866522296905,40.6903426998718,-73.8398882812107,0.0365071424371005,0.0101736424749822,2020.15040850255,2020.17674200251,786250000,NA
120,4,0.096482041209633,40.6903426998718,-73.8398882812107,40.6076405506124,-73.9273610565335,0.132989183646733,0.0365071424371005,2020.17674200251,2020.27322404372,786250000,hCoV-19/USA/NY-NYUMC377/2020
120,121,0.00194946854336067,40.6903426998718,-73.8398882812107,40.6968835495474,-73.8244315841987,0.0384566109804612,0.0365071424371005,2020.17674200251,2020.17869147105,786250000,NA
121,3,0.0316910426064588,40.6968835495474,-73.8244315841987,40.6546168001901,-73.7441354372391,0.0701476535869199,0.0384566109804612,2020.17869147105,2020.21038251366,786250000,hCoV-19/USA/NY-NYUMC89/2020
121,122,0.000221326727595061,40.6968835495474,-73.8244315841987,40.6978380391209,-73.8215265292677,0.0386779377080562,0.0384566109804612,2020.17869147105,2020.17891279778,786250000,NA
122,1,0.0642566011286978,40.6978380391209,-73.8215265292677,40.5588971737886,-73.8909094525008,0.102934538836754,0.0386779377080562,2020.17891279778,2020.24316939891,786250000,hCoV-19/USA/NY-NYUMC229/2020
122,2,0.0314697158788637,40.6978380391209,-73.8215265292677,40.6793738301739,-73.7276249957336,0.0701476535869199,0.0386779377080562,2020.17891279778,2020.21038251366,786250000,hCoV-19/USA/NY-NYUMC49/2020
123,124,0.000493126434476993,40.7159890709845,-73.8848488778696,40.7141662415657,-73.8824959161098,0.0108087135636155,0.0103155871291385,2020.1505504472,2020.15104357364,786250000,NA
123,129,0.000228354133467806,40.7159890709845,-73.8848488778696,40.7143523403462,-73.8899843173775,0.0105439412626063,0.0103155871291385,2020.1505504472,2020.15077880134,786250000,NA
124,127,0.0221531154357068,40.7141662415657,-73.8824959161098,40.7678051304557,-73.9250664145165,0.0329618289993223,0.0108087135636155,2020.15104357364,2020.17319668907,786250000,NA
124,125,0.0218449466590344,40.7141662415657,-73.8824959161098,40.7929598105795,-73.9128595439029,0.0326536602226499,0.0108087135636155,2020.15104357364,2020.1728885203,786250000,NA
125,7,0.03749399336427,40.7929598105795,-73.9128595439029,40.8253841614649,-73.8695040934939,0.0701476535869199,0.0326536602226499,2020.1728885203,2020.21038251366,786250000,hCoV-19/USA/NY-NYUMC92/2020
125,126,0.00570446028916294,40.7929598105795,-73.9128595439029,40.7433566828932,-73.9155337067369,0.0383581205118129,0.0326536602226499,2020.1728885203,2020.17859298059,786250000,NA
126,5,0.0700408991951008,40.7433566828932,-73.9155337067369,40.8099502799491,-73.9530703232715,0.108399019706914,0.0383581205118129,2020.17859298059,2020.24863387978,786250000,hCoV-19/USA/NY-NYUMC168/2020
126,6,0.176598276245068,40.7433566828932,-73.9155337067369,40.7366827861834,-73.8801627300032,0.21495639675688,0.0383581205118129,2020.17859298059,2020.35519125683,786250000,hCoV-19/USA/NY-NYUMC891/2020
127,128,0.00371698430845949,40.7678051304557,-73.9250664145165,40.7569751795973,-73.9233792927451,0.0366788133077818,0.0329618289993223,2020.17319668907,2020.17691367338,786250000,NA
127,10,0.132814239887468,40.7678051304557,-73.9250664145165,40.7453099504954,-73.9797223163275,0.16577606888679,0.0329618289993223,2020.17319668907,2020.30601092896,786250000,hCoV-19/USA/NY-NYUMC898/2020
128,8,0.0334688402791382,40.7569751795973,-73.9233792927451,40.861592470062,-73.9039698337492,0.0701476535869199,0.0366788133077818,2020.17691367338,2020.21038251366,786250000,hCoV-19/USA/NY-NYUMC121/2020
128,9,0.0717202063991318,40.7569751795973,-73.9233792927451,40.7368623093924,-74.005762552901,0.108399019706914,0.0366788133077818,2020.17691367338,2020.24863387978,786250000,hCoV-19/USA/NY-NYUMC204/2020
129,137,7.26079257132861e-05,40.7143523403462,-73.8899843173775,40.7171356217524,-73.888921282713,0.0106165491883196,0.0105439412626063,2020.15077880134,2020.15085140926,786250000,NA
