node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,150,0.00128021074986534,40.7666749403961,-73.907739223262,40.7468049389026,-73.9012910911437,0.00128021074986534,0,2020.14125107743,2020.14253128818,441250000,NA
116,117,0.00308201318216059,40.7666749403961,-73.907739223262,40.7399301395883,-73.9193381937584,0.00308201318216059,0,2020.14125107743,2020.14433309062,441250000,NA
117,118,0.0106616350960698,40.7399301395883,-73.9193381937584,40.7491644989624,-73.8698374154265,0.0137436482782304,0.00308201318216059,2020.14433309062,2020.15499472571,441250000,NA
117,144,0.0167741519962087,40.7399301395883,-73.9193381937584,40.7750185005499,-73.8864817563035,0.0198561651783693,0.00308201318216059,2020.14433309062,2020.16110724261,441250000,NA
118,119,0.00449160035573026,40.7491644989624,-73.8698374154265,40.7383804540041,-73.8685355721798,0.0182352486339607,0.0137436482782304,2020.15499472571,2020.15948632607,441250000,NA
118,130,0.00119936222177688,40.7491644989624,-73.8698374154265,40.7391749494108,-73.8719004466653,0.0149430105000073,0.0137436482782304,2020.15499472571,2020.15619408793,441250000,NA
119,120,0.000461823223067953,40.7383804540041,-73.8685355721798,40.7279781979423,-73.8771132187213,0.0186970718570287,0.0182352486339607,2020.15948632607,2020.15994814929,441250000,NA
119,123,0.000522596622056837,40.7383804540041,-73.8685355721798,40.7347662457312,-73.8790249609549,0.0187578452560175,0.0182352486339607,2020.15948632607,2020.16000892269,441250000,NA
120,1,0.0504343643691437,40.7279781979423,-73.8771132187213,40.6793738301739,-73.7276249957336,0.0691314362261723,0.0186970718570287,2020.15994814929,2020.21038251366,441250000,hCoV-19/USA/NY-NYUMC49/2020
120,121,0.0185378536080992,40.7279781979423,-73.8771132187213,40.7225583574206,-73.8975399960454,0.0372349254651279,0.0186970718570287,2020.15994814929,2020.1784860029,441250000,NA
121,122,0.00123189383489633,40.7225583574206,-73.8975399960454,40.7220653786584,-73.9060754735376,0.0384668193000242,0.0372349254651279,2020.1784860029,2020.17971789673,441250000,NA
121,2,0.0537544342610096,40.7225583574206,-73.8975399960454,40.5947144602907,-73.9357058236911,0.0909893597261375,0.0372349254651279,2020.1784860029,2020.23224043716,441250000,hCoV-19/USA/NY-NYUMC698/2020
122,4,0.0525225404261133,40.7220653786584,-73.9060754735376,40.6013802360967,-73.7464622700957,0.0909893597261375,0.0384668193000242,2020.17971789673,2020.23224043716,441250000,hCoV-19/USA/NY-NYUMC699/2020
122,3,0.0689159830461418,40.7220653786584,-73.9060754735376,40.8047637852378,-73.9033705317336,0.107382802346166,0.0384668193000242,2020.17971789673,2020.24863387978,441250000,hCoV-19/USA/NY-NYUMC160/2020
123,12,0.0831604762199889,40.7347662457312,-73.8790249609549,40.7650854401131,-73.9119679895446,0.101918321476006,0.0187578452560175,2020.16000892269,2020.24316939891,441250000,hCoV-19/USA/NY-NYUMC504/2020
123,124,0.0149486633682004,40.7347662457312,-73.8790249609549,40.7648406147524,-73.8707928586057,0.0337065086242179,0.0187578452560175,2020.16000892269,2020.17495758606,441250000,NA
124,128,0.00450215304898222,40.7648406147524,-73.8707928586057,40.7631359227465,-73.8566011695952,0.0382086616732001,0.0337065086242179,2020.17495758606,2020.17945973911,441250000,NA
124,125,0.00129727493988019,40.7648406147524,-73.8707928586057,40.7672149028907,-73.8837046342577,0.0350037835640981,0.0337065086242179,2020.17495758606,2020.176254861,441250000,NA
125,127,0.000508655782223505,40.7672149028907,-73.8837046342577,40.7723099411392,-73.8820549317461,0.0355124393463216,0.0350037835640981,2020.176254861,2020.17676351678,441250000,NA
125,126,0.005272337607587,40.7672149028907,-73.8837046342577,40.7852342463649,-73.8701266169534,0.0402761211716851,0.0350037835640981,2020.176254861,2020.18152719861,441250000,NA
126,5,0.173664058224448,40.7852342463649,-73.8701266169534,40.7366827861834,-73.8801627300032,0.213940179396133,0.0402761211716851,2020.18152719861,2020.35519125683,441250000,hCoV-19/USA/NY-NYUMC891/2020
126,6,0.0288553150544872,40.7852342463649,-73.8701266169534,40.861592470062,-73.9039698337492,0.0691314362261723,0.0402761211716851,2020.18152719861,2020.21038251366,441250000,hCoV-19/USA/NY-NYUMC121/2020
127,8,0.0718703629998444,40.7723099411392,-73.8820549317461,40.7368623093924,-74.005762552901,0.107382802346166,0.0355124393463216,2020.17676351678,2020.24863387978,441250000,hCoV-19/USA/NY-NYUMC204/2020
127,7,0.0336189968798507,40.7723099411392,-73.8820549317461,40.8253841614649,-73.8695040934939,0.0691314362261723,0.0355124393463216,2020.17676351678,2020.21038251366,441250000,hCoV-19/USA/NY-NYUMC92/2020
128,9,0.0691741406729659,40.7631359227465,-73.8566011695952,40.8752475410637,-73.8308761485969,0.107382802346166,0.0382086616732001,2020.17945973911,2020.24863387978,441250000,hCoV-19/USA/NY-NYUMC591/2020
128,129,0.00198942355514947,40.7631359227465,-73.8566011695952,40.7587650128931,-73.8628666309411,0.0401980852283496,0.0382086616732001,2020.17945973911,2020.18144916266,441250000,NA
129,11,0.138222968487644,40.7587650128931,-73.8628666309411,40.8525809483289,-73.8824918548016,0.178421053715994,0.0401980852283496,2020.18144916266,2020.31967213115,441250000,hCoV-19/USA/NY-NYUMC904/2020
129,10,0.0507912744977879,40.7587650128931,-73.8628666309411,40.8743030412893,-73.8244020667962,0.0909893597261375,0.0401980852283496,2020.18144916266,2020.23224043716,441250000,hCoV-19/USA/NY-NYUMC739/2020
130,135,0.00494228696811624,40.7391749494108,-73.8719004466653,40.7392944509585,-73.8854765746543,0.0198852974681236,0.0149430105000073,2020.15619408793,2020.1611363749,441250000,NA
130,131,0.0220622537902046,40.7391749494108,-73.8719004466653,40.6715572761606,-73.8911345340034,0.0370052642902119,0.0149430105000073,2020.15619408793,2020.17825634172,441250000,NA
