node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,204,0.00847726277125199,40.6546454431098,-73.9170151833214,40.6800654876493,-73.9062493254385,0.00847726277125199,0,2020.14142748618,2020.14990474895,397750000,NA
116,117,0.0065631477645314,40.6546454431098,-73.9170151833214,40.6746568290783,-73.931304219181,0.0065631477645314,0,2020.14142748618,2020.14799063394,397750000,NA
117,118,0.00386185773495634,40.6746568290783,-73.931304219181,40.697377538076,-73.9243013567882,0.0104250054994877,0.0065631477645314,2020.14799063394,2020.15185249168,397750000,NA
117,124,0.000239655187362742,40.6746568290783,-73.931304219181,40.6779083828714,-73.9269166984272,0.00680280295189414,0.0065631477645314,2020.14799063394,2020.14823028913,397750000,NA
118,7,0.107710349850655,40.697377538076,-73.9243013567882,40.6343467371844,-74.036630688177,0.118135355350142,0.0104250054994877,2020.15185249168,2020.25956284153,397750000,hCoV-19/USA/NY-NYUMC259/2020
118,119,0.00293335207897216,40.697377538076,-73.9243013567882,40.7021411628704,-73.9029156266541,0.0133583575784599,0.0104250054994877,2020.15185249168,2020.15478584376,397750000,NA
119,123,0.0126950360358832,40.7021411628704,-73.9029156266541,40.7007278101646,-73.8921608037322,0.0260533936143431,0.0133583575784599,2020.15478584376,2020.16748087979,397750000,NA
119,120,0.0147032839451299,40.7021411628704,-73.9029156266541,40.7020151649704,-73.9138053587431,0.0280616415235898,0.0133583575784599,2020.15478584376,2020.1694891277,397750000,NA
120,122,0.00101463137190272,40.7020151649704,-73.9138053587431,40.6973979995781,-73.9224356777473,0.0290762728954925,0.0280616415235898,2020.1694891277,2020.17050375908,397750000,NA
120,121,0.018269609874801,40.7020151649704,-73.9138053587431,40.7932532693087,-73.8919629386557,0.0463312513983908,0.0280616415235898,2020.1694891277,2020.18775873758,397750000,NA
121,1,0.0226237760818889,40.7932532693087,-73.8919629386557,40.8382009170989,-73.9312211632961,0.0689550274802797,0.0463312513983908,2020.18775873758,2020.21038251366,397750000,hCoV-19/USA/NY-NYUMC58/2020
121,2,0.0226237760818889,40.7932532693087,-73.8919629386557,40.8181614505972,-73.9122826088561,0.0689550274802797,0.0463312513983908,2020.18775873758,2020.21038251366,397750000,hCoV-19/USA/NY-NYUMC98/2020
122,3,0.0781301207047809,40.6973979995781,-73.9224356777473,40.6401894472804,-74.134068014967,0.107206393600273,0.0290762728954925,2020.17050375908,2020.24863387978,397750000,hCoV-19/USA/NY-NYUMC179/2020
122,4,0.0726656398346213,40.6973979995781,-73.9224356777473,40.6125125282844,-73.9740783928094,0.101741912730114,0.0290762728954925,2020.17050375908,2020.24316939891,397750000,hCoV-19/USA/NY-NYUMC299/2020
123,5,0.0429016338659366,40.7007278101646,-73.8921608037322,40.7499442186665,-73.7836788835903,0.0689550274802797,0.0260533936143431,2020.16748087979,2020.21038251366,397750000,hCoV-19/USA/NY-NYUMC664/2020
123,6,0.0647595573659017,40.7007278101646,-73.8921608037322,40.7411476384798,-73.8762826664071,0.0908129509802449,0.0260533936143431,2020.16748087979,2020.23224043716,397750000,hCoV-19/USA/NY-NYUMC718/2020
124,160,0.00128765113116772,40.6779083828714,-73.9269166984272,40.6887749714943,-73.9206885605703,0.00809045408306186,0.00680280295189414,2020.14823028913,2020.14951794026,397750000,NA
124,125,4.78126150536273e-05,40.6779083828714,-73.9269166984272,40.6741133673237,-73.9267440045746,0.00685061556694777,0.00680280295189414,2020.14823028913,2020.14827810175,397750000,NA
125,138,0.000512141059628268,40.6741133673237,-73.9267440045746,40.6834639244221,-73.915132199847,0.00736275662657604,0.00685061556694777,2020.14827810175,2020.14879024281,397750000,NA
125,126,0.00209464728539538,40.6741133673237,-73.9267440045746,40.6808356526042,-73.9268871701069,0.00894526285234315,0.00685061556694777,2020.14827810175,2020.15037274903,397750000,NA
126,136,0.000719475028751665,40.6808356526042,-73.9268871701069,40.6807175886866,-73.9127841257785,0.00966473788109481,0.00894526285234315,2020.15037274903,2020.15109222406,397750000,NA
126,127,0.000490359369649362,40.6808356526042,-73.9268871701069,40.6759313363153,-73.9192486867014,0.00943562222199251,0.00894526285234315,2020.15037274903,2020.1508631084,397750000,NA
127,128,0.000149871006372482,40.6759313363153,-73.9192486867014,40.6741433264387,-73.9167838299105,0.00958549322836499,0.00943562222199251,2020.1508631084,2020.15101297941,397750000,NA
127,131,6.51012931476291e-05,40.6759313363153,-73.9192486867014,40.6768049791876,-73.9172057849185,0.00950072351514014,0.00943562222199251,2020.1508631084,2020.1509282097,397750000,NA
128,129,0.0179343411244414,40.6741433264387,-73.9167838299105,40.67123407481,-73.9421512275512,0.0275198343528064,0.00958549322836499,2020.15101297941,2020.16894732053,397750000,NA
128,8,0.0921564195017488,40.6741433264387,-73.9167838299105,40.5914803804265,-73.9391722840999,0.101741912730114,0.00958549322836499,2020.15101297941,2020.24316939891,397750000,hCoV-19/USA/NY-NYUMC305/2020
129,130,0.0211355742394272,40.67123407481,-73.9421512275512,40.5934014097043,-73.9985489847922,0.0486554085922336,0.0275198343528064,2020.16894732053,2020.19008289477,397750000,NA
129,9,0.0414351931274733,40.67123407481,-73.9421512275512,40.7141598779191,-74.0113391355559,0.0689550274802797,0.0275198343528064,2020.16894732053,2020.21038251366,397750000,hCoV-19/USA/NY-NYUMC674/2020
130,11,0.066747706318054,40.5934014097043,-73.9985489847922,40.6083150762306,-74.0300277484271,0.115403114910288,0.0486554085922336,2020.19008289477,2020.25683060109,397750000,hCoV-19/USA/NY-NYUMC277/2020
130,10,0.0722121871979907,40.5934014097043,-73.9985489847922,40.574682997644,-74.1184937420763,0.120867595790224,0.0486554085922336,2020.19008289477,2020.26229508197,397750000,hCoV-19/USA/NY-NYUMC230/2020
131,17,0.10317015096507,40.6768049791876,-73.9172057849185,40.6245508931925,-73.9503985612396,0.11267087448021,0.00950072351514014,2020.1509282097,2020.25409836066,397750000,hCoV-19/USA/NY-NYUMC228/2020
131,132,0.00015731650461312,40.6768049791876,-73.9172057849185,40.6790602027222,-73.9188017400794,0.00965804001975326,0.00950072351514014,2020.1509282097,2020.1510855262,397750000,NA
132,16,0.160389883640561,40.6790602027222,-73.9188017400794,40.6059050506028,-74.0220360976346,0.170047923660314,0.00965804001975326,2020.1510855262,2020.31147540984,397750000,hCoV-19/USA/NY-NYUMC435/2020
132,133,0.0126905507242986,40.6790602027222,-73.9188017400794,40.6795896258816,-73.9287552497884,0.0223485907440518,0.00965804001975326,2020.1510855262,2020.16377607692,397750000,NA
133,15,0.0793933219860619,40.6795896258816,-73.9287552497884,40.6484592960247,-73.9665650271191,0.101741912730114,0.0223485907440518,2020.16377607692,2020.24316939891,397750000,hCoV-19/USA/NY-NYUMC501/2020
133,134,0.00430987826267362,40.6795896258816,-73.9287552497884,40.684743547917,-73.9304419037492,0.0266584690067255,0.0223485907440518,2020.16377607692,2020.16808595519,397750000,NA
134,12,0.0942091267834989,40.684743547917,-73.9304419037492,40.7554249611612,-73.9308766687067,0.120867595790224,0.0266584690067255,2020.16808595519,2020.26229508197,397750000,hCoV-19/USA/NY-NYUMC291/2020
134,135,0.00279788866568001,40.684743547917,-73.9304419037492,40.6823764186528,-73.9397073930359,0.0294563576724055,0.0266584690067255,2020.16808595519,2020.17088384385,397750000,NA
135,13,0.165181729917724,40.6823764186528,-73.9397073930359,40.7274250650312,-73.9900361789026,0.19463808759013,0.0294563576724055,2020.17088384385,2020.33606557377,397750000,hCoV-19/USA/NY-NYUMC884/2020
135,14,0.0613565933078394,40.6823764186528,-73.9397073930359,40.7062363392504,-74.0065911505287,0.0908129509802449,0.0294563576724055,2020.17088384385,2020.23224043716,397750000,hCoV-19/USA/NY-NYUMC722/2020
136,18,0.092077174849019,40.6807175886866,-73.9127841257785,40.7310603598748,-73.7551691877445,0.101741912730114,0.00966473788109481,2020.15109222406,2020.24316939891,397750000,hCoV-19/USA/NY-NYUMC541/2020
136,137,0.0396709655946091,40.6807175886866,-73.9127841257785,40.6424510815998,-73.958113826179,0.049335703475704,0.00966473788109481,2020.15109222406,2020.19076318966,397750000,NA
137,20,0.0250838048845124,40.6424510815998,-73.958113826179,40.6134927676058,-73.9495550631658,0.0744195083602164,0.049335703475704,2020.19076318966,2020.21584699454,397750000,hCoV-19/USA/NY-NYUMC753/2020
137,19,0.0387450070644589,40.6424510815998,-73.958113826179,40.6469987444172,-74.0188466019032,0.0880807105401629,0.049335703475704,2020.19076318966,2020.22950819672,397750000,hCoV-19/USA/NY-NYUMC785/2020
138,147,0.00229077874954964,40.6834639244221,-73.915132199847,40.692995902351,-73.9225411122234,0.00965353537612568,0.00736275662657604,2020.14879024281,2020.15108102156,397750000,NA
138,139,0.00209990647994496,40.6834639244221,-73.915132199847,40.6715707139156,-73.916051585255,0.009462663106521,0.00736275662657604,2020.14879024281,2020.15089014929,397750000,NA
139,142,0.00152578421399735,40.6715707139156,-73.916051585255,40.6595656223174,-73.9140127547243,0.0109884473205183,0.009462663106521,2020.15089014929,2020.1524159335,397750000,NA
139,140,0.0325669724910287,40.6715707139156,-73.916051585255,40.6741580825549,-73.9190784446355,0.0420296355975497,0.009462663106521,2020.15089014929,2020.18345712178,397750000,NA
140,21,0.0843024410626069,40.6741580825549,-73.9190784446355,40.6272091441597,-73.9409420000894,0.126332076660157,0.0420296355975497,2020.18345712178,2020.26775956284,397750000,hCoV-19/USA/NY-NYUMC348/2020
140,141,0.0035478004613721,40.6741580825549,-73.9190784446355,40.6765972529059,-73.8969716085306,0.0455774360589218,0.0420296355975497,2020.18345712178,2020.18700492224,397750000,NA
141,23,0.165454094151236,40.6765972529059,-73.8969716085306,40.6716029294849,-73.9647051965108,0.211031530210158,0.0455774360589218,2020.18700492224,2020.35245901639,397750000,hCoV-19/USA/NY-NYUMC897/2020
141,22,0.0534322362313374,40.6765972529059,-73.8969716085306,40.7147122733967,-73.9840697384067,0.0990096722902591,0.0455774360589218,2020.18700492224,2020.24043715847,397750000,hCoV-19/USA/NY-NYUMC534/2020
142,144,0.00692115546874475,40.6595656223174,-73.9140127547243,40.7058722128688,-73.9204905285486,0.0179096027892631,0.0109884473205183,2020.1524159335,2020.15933708897,397750000,NA
142,143,0.0176147061228517,40.6595656223174,-73.9140127547243,40.6954485228538,-73.874295345597,0.0286031534433701,0.0109884473205183,2020.1524159335,2020.17003063962,397750000,NA
143,24,0.08406772103684,40.6954485228538,-73.874295345597,40.6914123560652,-73.8232457742389,0.11267087448021,0.0286031534433701,2020.17003063962,2020.25409836066,397750000,hCoV-19/USA/NY-NYUMC598/2020
143,25,0.0786032401569033,40.6954485228538,-73.874295345597,40.7008295433296,-73.9172722506676,0.107206393600273,0.0286031534433701,2020.17003063962,2020.24863387978,397750000,hCoV-19/USA/NY-NYUMC192/2020
144,145,0.0307930618351813,40.7058722128688,-73.9204905285486,40.7371847473915,-73.8466318785162,0.0487026646244444,0.0179096027892631,2020.15933708897,2020.1901301508,397750000,NA
144,146,0.00401825579978715,40.7058722128688,-73.9204905285486,40.6928297445165,-73.9287298652397,0.0219278585890502,0.0179096027892631,2020.15933708897,2020.16335534477,397750000,NA
145,27,0.0448425267956552,40.7371847473915,-73.8466318785162,40.7649441556046,-73.867069336295,0.0935451914200995,0.0487026646244444,2020.1901301508,2020.2349726776,397750000,hCoV-19/USA/NY-NYUMC816/2020
145,26,0.0612359694156837,40.7371847473915,-73.8466318785162,40.6939227168328,-73.7538659411165,0.109938634040128,0.0487026646244444,2020.1901301508,2020.25136612022,397750000,hCoV-19/USA/NY-NYUMC617/2020
146,29,0.0880107754510778,40.6928297445165,-73.9287298652397,40.5933468783976,-73.960198574249,0.109938634040128,0.0219278585890502,2020.16335534477,2020.25136612022,397750000,hCoV-19/USA/NY-NYUMC250/2020
146,28,0.0552238902012437,40.6928297445165,-73.9287298652397,40.7641501850388,-73.9126555323891,0.077151748790294,0.0219278585890502,2020.16335534477,2020.21857923497,397750000,hCoV-19/USA/NY-NYUMC765/2020
147,155,0.00412186039111198,40.692995902351,-73.9225411122234,40.6623252229898,-73.9398021542466,0.0137753957672377,0.00965353537612568,2020.15108102156,2020.15520288195,397750000,NA
147,148,0.00806645101217623,40.692995902351,-73.9225411122234,40.7026596791603,-73.9237303494881,0.0177199863883019,0.00965353537612568,2020.15108102156,2020.15914747257,397750000,NA
148,37,0.073092964591943,40.7026596791603,-73.9237303494881,40.7498177869327,-73.8703546504848,0.0908129509802449,0.0177199863883019,2020.15914747257,2020.23224043716,397750000,hCoV-19/USA/NY-NYUMC688/2020
148,149,0.00248259313194751,40.7026596791603,-73.9237303494881,40.7067740520877,-73.9117261507219,0.0202025795202494,0.0177199863883019,2020.15914747257,2020.1616300657,397750000,NA
149,152,0.00119461953809885,40.7067740520877,-73.9117261507219,40.7210216574902,-73.9117458644277,0.0213971990583483,0.0202025795202494,2020.1616300657,2020.16282468524,397750000,NA
149,150,0.00604368027005578,40.7067740520877,-73.9117261507219,40.7229348140642,-73.8423675419137,0.0262462597903052,0.0202025795202494,2020.1616300657,2020.16767374597,397750000,NA
150,32,0.0754956529398086,40.7229348140642,-73.8423675419137,40.7455704678325,-73.8352579843952,0.101741912730114,0.0262462597903052,2020.16767374597,2020.24316939891,397750000,hCoV-19/USA/NY-NYUMC521/2020
150,151,0.0186942850078168,40.7229348140642,-73.8423675419137,40.7460150938449,-73.8163828567643,0.044940544798122,0.0262462597903052,2020.16767374597,2020.18636803098,397750000,NA
151,31,0.114178417112096,40.7460150938449,-73.8163828567643,40.6967110755991,-73.8836825314943,0.159118961910218,0.044940544798122,2020.18636803098,2020.30054644809,397750000,hCoV-19/USA/NY-NYUMC456/2020
151,30,0.0486046466219776,40.7460150938449,-73.8163828567643,40.6810491288933,-73.762050467689,0.0935451914200995,0.044940544798122,2020.18636803098,2020.2349726776,397750000,hCoV-19/USA/NY-NYUMC767/2020
152,36,0.0885414349817798,40.7210216574902,-73.9117458644277,40.8597367133706,-73.886018871727,0.109938634040128,0.0213971990583483,2020.16282468524,2020.25136612022,397750000,hCoV-19/USA/NY-NYUMC607/2020
152,153,0.00526543627631718,40.7210216574902,-73.9117458644277,40.7357800726273,-73.8859931853382,0.0266626353346655,0.0213971990583483,2020.16282468524,2020.16809012151,397750000,NA
153,35,0.132456326575553,40.7357800726273,-73.8859931853382,40.8802618065014,-73.9136062455795,0.159118961910218,0.0266626353346655,2020.16809012151,2020.30054644809,397750000,hCoV-19/USA/NY-NYUMC457/2020
153,154,0.0196875811993157,40.7357800726273,-73.8859931853382,40.7974823671994,-73.8726839452079,0.0463502165339812,0.0266626353346655,2020.16809012151,2020.18777770271,397750000,NA
154,33,0.0608561770662922,40.7974823671994,-73.8726839452079,40.821853079012,-73.8728960823823,0.107206393600273,0.0463502165339812,2020.18777770271,2020.24863387978,397750000,hCoV-19/USA/NY-NYUMC161/2020
154,34,0.0799818601261754,40.7974823671994,-73.8726839452079,40.6268056940713,-74.010548771725,0.126332076660157,0.0463502165339812,2020.18777770271,2020.26775956284,397750000,hCoV-19/USA/NY-NYUMC336/2020
155,156,0.0154434543177918,40.6623252229898,-73.9398021542466,40.6850756661943,-73.9160050251025,0.0292188500850295,0.0137753957672377,2020.15520288195,2020.17064633627,397750000,NA
155,157,0.0126517618846219,40.6623252229898,-73.9398021542466,40.6492463241289,-73.9786126497262,0.0264271576518595,0.0137753957672377,2020.15520288195,2020.16785464383,397750000,NA
156,38,0.0588618604551334,40.6850756661943,-73.9160050251025,40.7377512422397,-73.8996909571257,0.0880807105401629,0.0292188500850295,2020.17064633627,2020.22950819672,397750000,hCoV-19/USA/NY-NYUMC786/2020
156,39,0.0725230626450843,40.6850756661943,-73.9160050251025,40.7215438533111,-74.0107212261745,0.101741912730114,0.0292188500850295,2020.17064633627,2020.24316939891,397750000,hCoV-19/USA/NY-NYUMC562/2020
157,40,0.0862437168283505,40.6492463241289,-73.9786126497262,40.5777888934021,-74.0065618514991,0.11267087448021,0.0264271576518595,2020.16785464383,2020.25409836066,397750000,hCoV-19/USA/NY-NYUMC604/2020
157,158,0.0020378679857101,40.6492463241289,-73.9786126497262,40.6661425623927,-73.9824232018549,0.0284650256375696,0.0264271576518595,2020.16785464383,2020.16989251182,397750000,NA
158,41,0.0459544827226467,40.6661425623927,-73.9824232018549,40.591617253962,-74.1238509629819,0.0744195083602164,0.0284650256375696,2020.16989251182,2020.21584699454,397750000,hCoV-19/USA/NY-NYUMC916/2020
158,159,0.0138228145692241,40.6661425623927,-73.9824232018549,40.7347984846794,-73.9522303437058,0.0422878402067937,0.0284650256375696,2020.16989251182,2020.18371532639,397750000,NA
