node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00012167539934968,40.7947215007406,-73.867287055436,40.7983876835243,-73.8687292928161,0.00012167539934968,0,2020.14073483788,2020.14085651328,293500000,NA
116,224,0.0096056875495277,40.7947215007406,-73.867287055436,40.795301399802,-73.8746196588347,0.0096056875495277,0,2020.14073483788,2020.15034052543,293500000,NA
117,118,0.00887905529874797,40.7983876835243,-73.8687292928161,40.7774638784873,-73.8640248885971,0.00900073069809765,0.00012167539934968,2020.14085651328,2020.14973556857,293500000,NA
117,144,0.00481032812266019,40.7983876835243,-73.8687292928161,40.7897184747303,-73.8874123066232,0.00493200352200987,0.00012167539934968,2020.14085651328,2020.1456668414,293500000,NA
118,134,6.13126849000056e-05,40.7774638784873,-73.8640248885971,40.7738762943902,-73.8600774730304,0.00906204338299765,0.00900073069809765,2020.14973556857,2020.14979688126,293500000,NA
118,119,0.000859853710932418,40.7774638784873,-73.8640248885971,40.776654627455,-73.8729811652548,0.00986058440903007,0.00900073069809765,2020.14973556857,2020.15059542229,293500000,NA
119,123,0.000264921270193952,40.776654627455,-73.8729811652548,40.7756108676031,-73.8752455546656,0.010125505679224,0.00986058440903007,2020.15059542229,2020.15086034356,293500000,NA
119,120,0.00659924376182558,40.776654627455,-73.8729811652548,40.7661649477091,-73.8854998921225,0.0164598281708556,0.00986058440903007,2020.15059542229,2020.15719466605,293500000,NA
120,4,0.11602937767303,40.7661649477091,-73.8854998921225,40.6076405506124,-73.9273610565335,0.132489205843885,0.0164598281708556,2020.15719466605,2020.27322404372,293500000,hCoV-19/USA/NY-NYUMC377/2020
120,121,0.0239483812175096,40.7661649477091,-73.8854998921225,40.7260434577572,-73.8868331782044,0.0404082093883652,0.0164598281708556,2020.15719466605,2020.18114304726,293500000,NA
121,1,0.0510973898956716,40.7260434577572,-73.8868331782044,40.6013802360967,-73.7464622700957,0.0915055992840369,0.0404082093883652,2020.18114304726,2020.23224043716,293500000,hCoV-19/USA/NY-NYUMC699/2020
121,122,0.00311899970758966,40.7260434577572,-73.8868331782044,40.719123246875,-73.9080147684066,0.0435272090959549,0.0404082093883652,2020.18114304726,2020.18426204697,293500000,NA
122,3,0.0643718328081105,40.719123246875,-73.9080147684066,40.8047637852378,-73.9033705317336,0.107899041904065,0.0435272090959549,2020.18426204697,2020.24863387978,293500000,hCoV-19/USA/NY-NYUMC160/2020
122,2,0.047978390188082,40.719123246875,-73.9080147684066,40.5947144602907,-73.9357058236911,0.0915055992840369,0.0435272090959549,2020.18426204697,2020.23224043716,293500000,hCoV-19/USA/NY-NYUMC698/2020
123,124,0.000114770933885788,40.7756108676031,-73.8752455546656,40.7773591873121,-73.8704026936774,0.0102402766131098,0.010125505679224,2020.15086034356,2020.15097511449,293500000,NA
123,128,0.00794843795787331,40.7756108676031,-73.8752455546656,40.787475257365,-73.907602352096,0.0180739436370973,0.010125505679224,2020.15086034356,2020.15880878151,293500000,NA
124,127,9.27548362409381e-05,40.7773591873121,-73.8704026936774,40.7790844438505,-73.8710008149524,0.0103330314493507,0.0102402766131098,2020.15097511449,2020.15106786933,293500000,NA
124,125,0.00799667160449116,40.7773591873121,-73.8704026936774,40.7505634071503,-73.8803384345336,0.018236948217601,0.0102402766131098,2020.15097511449,2020.15897178609,293500000,NA
125,7,0.0841976128163048,40.7505634071503,-73.8803384345336,40.7650854401131,-73.9119679895446,0.102434561033906,0.018236948217601,2020.15897178609,2020.24316939891,293500000,hCoV-19/USA/NY-NYUMC504/2020
125,126,0.0205115692438536,40.7505634071503,-73.8803384345336,40.7401338331037,-73.7704692190544,0.0387485174614546,0.018236948217601,2020.15897178609,2020.17948335534,293500000,NA
126,5,0.0308991583226171,40.7401338331037,-73.7704692190544,40.6546168001901,-73.7441354372391,0.0696476757840717,0.0387485174614546,2020.17948335534,2020.21038251366,293500000,hCoV-19/USA/NY-NYUMC89/2020
126,6,0.0882762075024939,40.7401338331037,-73.7704692190544,40.648296522881,-73.9144224411191,0.127024724963949,0.0387485174614546,2020.17948335534,2020.26775956284,293500000,hCoV-19/USA/NY-NYUMC360/2020
127,8,0.103030491334651,40.7790844438505,-73.8710008149524,40.6423879009788,-74.0130621635315,0.113363522784002,0.0103330314493507,2020.15106786933,2020.25409836066,293500000,hCoV-19/USA/NY-NYUMC216/2020
127,9,0.168604261824542,40.7790844438505,-73.8710008149524,40.8525809483289,-73.8824918548016,0.178937293273893,0.0103330314493507,2020.15106786933,2020.31967213115,293500000,hCoV-19/USA/NY-NYUMC904/2020
128,129,0.0148314991316058,40.787475257365,-73.907602352096,40.8374192592124,-73.8495998178883,0.0329054427687031,0.0180739436370973,2020.15880878151,2020.17364028065,293500000,NA
128,16,0.0898250982669681,40.787475257365,-73.907602352096,40.8099502799491,-73.9530703232715,0.107899041904065,0.0180739436370973,2020.15880878151,2020.24863387978,293500000,hCoV-19/USA/NY-NYUMC168/2020
129,10,0.181550976185329,40.8374192592124,-73.8495998178883,40.7366827861834,-73.8801627300032,0.214456418954032,0.0329054427687031,2020.17364028065,2020.35519125683,293500000,hCoV-19/USA/NY-NYUMC891/2020
129,130,0.000888241191734834,40.8374192592124,-73.8495998178883,40.8399836886117,-73.8588559492316,0.033793683960438,0.0329054427687031,2020.17364028065,2020.17452852184,293500000,NA
130,131,0.00245978613291992,40.8399836886117,-73.8588559492316,40.8463473169443,-73.8519349300958,0.0362534700933579,0.033793683960438,2020.17452852184,2020.17698830797,293500000,NA
130,11,0.131482407123504,40.8399836886117,-73.8588559492316,40.7453099504954,-73.9797223163275,0.165276091083942,0.033793683960438,2020.17452852184,2020.30601092896,293500000,hCoV-19/USA/NY-NYUMC898/2020
