node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,143,0.00613167792655436,40.7222928474145,-73.886517556718,40.7019371660641,-73.9164328656786,0.00613167792655436,0,2020.14242401839,2020.14855569632,358750000,NA
116,117,0.00504919140246923,40.7222928474145,-73.886517556718,40.6722135455304,-73.9204464664846,0.00504919140246923,0,2020.14242401839,2020.14747320979,358750000,NA
117,118,0.00183406840646816,40.6722135455304,-73.9204464664846,40.6753654012849,-73.9329282738321,0.00688325980893739,0.00504919140246923,2020.14747320979,2020.1493072782,358750000,NA
117,130,0.00187630693307841,40.6722135455304,-73.9204464664846,40.679741033142,-73.8939156413107,0.00692549833554765,0.00504919140246923,2020.14747320979,2020.14934951673,358750000,NA
118,121,0.00432599664800501,40.6753654012849,-73.9329282738321,40.6571843204667,-73.9420157830296,0.0112092564569424,0.00688325980893739,2020.1493072782,2020.15363327485,358750000,NA
118,119,0.000988727827551827,40.6753654012849,-73.9329282738321,40.6582427881936,-73.9357467978975,0.00787198763648922,0.00688325980893739,2020.1493072782,2020.15029600603,358750000,NA
119,3,0.101070114193725,40.6582427881936,-73.9357467978975,40.6939227168328,-73.7538659411165,0.108942101830214,0.00787198763648922,2020.15029600603,2020.25136612022,358750000,hCoV-19/USA/NY-NYUMC617/2020
119,120,0.0256011592604853,40.6582427881936,-73.9357467978975,40.7243361584886,-73.9658393106959,0.0334731468969745,0.00787198763648922,2020.15029600603,2020.17589716529,358750000,NA
120,1,0.0344853483733916,40.7243361584886,-73.9658393106959,40.8762876680981,-73.9026105215071,0.0679584952703661,0.0334731468969745,2020.17589716529,2020.21038251366,358750000,hCoV-19/USA/NY-NYUMC38/2020
120,2,0.0399498292533282,40.7243361584886,-73.9658393106959,40.591617253962,-74.1238509629819,0.0734229761503027,0.0334731468969745,2020.17589716529,2020.21584699454,358750000,hCoV-19/USA/NY-NYUMC916/2020
121,122,0.0169363827922988,40.6571843204667,-73.9420157830296,40.7287258797531,-73.9041897101655,0.0281456392492412,0.0112092564569424,2020.15363327485,2020.17056965764,358750000,NA
121,123,4.98726092037771e-05,40.6571843204667,-73.9420157830296,40.6598213632238,-73.940844420905,0.0112591290661462,0.0112092564569424,2020.15363327485,2020.15368314746,358750000,NA
122,4,0.0780642221411185,40.7287258797531,-73.9041897101655,40.7407004445965,-73.9806337802662,0.10620986139036,0.0281456392492412,2020.17056965764,2020.24863387978,358750000,hCoV-19/USA/NY-NYUMC153/2020
122,5,0.0725997412709589,40.7287258797531,-73.9041897101655,40.7455704678325,-73.8352579843952,0.1007453805202,0.0281456392492412,2020.17056965764,2020.24316939891,358750000,hCoV-19/USA/NY-NYUMC521/2020
123,124,0.00145181007297041,40.6598213632238,-73.940844420905,40.6634079443964,-73.9491040326148,0.0127109391391166,0.0112591290661462,2020.15368314746,2020.15513495753,358750000,NA
123,128,0.0214229361076969,40.6598213632238,-73.940844420905,40.6757083758232,-73.9261456484455,0.032682065173843,0.0112591290661462,2020.15368314746,2020.17510608356,358750000,NA
124,6,0.0880344413810836,40.6634079443964,-73.9491040326148,40.7215438533111,-74.0107212261745,0.1007453805202,0.0127109391391166,2020.15513495753,2020.24316939891,358750000,hCoV-19/USA/NY-NYUMC562/2020
124,125,0.016719394169328,40.6634079443964,-73.9491040326148,40.6493319211984,-73.9639988322568,0.0294303333084446,0.0127109391391166,2020.15513495753,2020.1718543517,358750000,NA
125,126,0.00479868439115083,40.6493319211984,-73.9639988322568,40.6893451200197,-73.964586211088,0.0342290176995954,0.0294303333084446,2020.1718543517,2020.17665303609,358750000,NA
125,10,0.0822440089618519,40.6493319211984,-73.9639988322568,40.6090699278379,-73.9974431427721,0.111674342270296,0.0294303333084446,2020.1718543517,2020.25409836066,358750000,hCoV-19/USA/NY-NYUMC248/2020
126,7,0.0419261988807849,40.6893451200197,-73.964586211088,40.6110011019325,-73.7478724655276,0.0761552165803803,0.0342290176995954,2020.17665303609,2020.21857923497,358750000,hCoV-19/USA/NY-NYUMC721/2020
126,127,0.00122226339223222,40.6893451200197,-73.964586211088,40.695691979529,-73.9633361436194,0.0354512810918276,0.0342290176995954,2020.17665303609,2020.17787529948,358750000,NA
127,8,0.0325072141785385,40.695691979529,-73.9633361436194,40.6409842221444,-74.023694482419,0.0679584952703661,0.0354512810918276,2020.17787529948,2020.21038251366,358750000,hCoV-19/USA/NY-NYUMC46/2020
127,9,0.0570973781183583,40.695691979529,-73.9633361436194,40.8479430292651,-73.9198629133241,0.0925486592101859,0.0354512810918276,2020.17787529948,2020.2349726776,358750000,hCoV-19/USA/NY-NYUMC792/2020
128,11,0.0407409109764597,40.6757083758232,-73.9261456484455,40.6134927676058,-73.9495550631658,0.0734229761503027,0.032682065173843,2020.17510608356,2020.21584699454,358750000,hCoV-19/USA/NY-NYUMC753/2020
128,129,0.00501642218824164,40.6757083758232,-73.9261456484455,40.6635595316402,-73.9218681484793,0.0376984873620847,0.032682065173843,2020.17510608356,2020.18012250575,358750000,NA
129,12,0.0493856909681646,40.6635595316402,-73.9218681484793,40.7377512422397,-73.8996909571257,0.0870841783302492,0.0376984873620847,2020.18012250575,2020.22950819672,358750000,hCoV-19/USA/NY-NYUMC786/2020
129,13,0.0739758549082118,40.6635595316402,-73.9218681484793,40.5777888934021,-74.0065618514991,0.111674342270296,0.0376984873620847,2020.18012250575,2020.25409836066,358750000,hCoV-19/USA/NY-NYUMC604/2020
130,140,0.0215539108651221,40.679741033142,-73.8939156413107,40.7468436020744,-73.8551666690196,0.0284794092006698,0.00692549833554765,2020.14934951673,2020.17090342759,358750000,NA
130,131,0.00171386042730737,40.679741033142,-73.8939156413107,40.6554114240456,-73.9099588854893,0.00863935876285502,0.00692549833554765,2020.14934951673,2020.15106337715,358750000,NA
131,139,0.0272456336178798,40.6554114240456,-73.9099588854893,40.7482947160855,-73.8767159913279,0.0358849923807348,0.00863935876285502,2020.15106337715,2020.17830901077,358750000,NA
131,132,3.14117481032827e-05,40.6554114240456,-73.9099588854893,40.6558047184771,-73.9125244672695,0.0086707705109583,0.00863935876285502,2020.15106337715,2020.1510947889,358750000,NA
132,134,0.0251087699220267,40.6558047184771,-73.9125244672695,40.6937948807056,-73.867419492311,0.033779540432985,0.0086707705109583,2020.1510947889,2020.17620355882,358750000,NA
132,133,0.025708890333551,40.6558047184771,-73.9125244672695,40.7644589753989,-73.814317014138,0.0343796608445093,0.0086707705109583,2020.1510947889,2020.17680367923,358750000,NA
133,15,0.0690979601057684,40.7644589753989,-73.814317014138,40.7790452494831,-73.9093402245291,0.103477620950278,0.0343796608445093,2020.17680367923,2020.24590163934,358750000,hCoV-19/USA/NY-NYUMC589/2020
133,14,0.123742768855795,40.7644589753989,-73.814317014138,40.6798998050019,-73.8487577777653,0.158122429700304,0.0343796608445093,2020.17680367923,2020.30054644809,358750000,hCoV-19/USA/NY-NYUMC432/2020
134,16,0.0724303209573748,40.6937948807056,-73.867419492311,40.8299470562498,-73.9078920040658,0.10620986139036,0.033779540432985,2020.17620355882,2020.24863387978,358750000,hCoV-19/USA/NY-NYUMC199/2020
134,135,0.00164342613863613,40.6937948807056,-73.867419492311,40.6857435503861,-73.8794571534251,0.0354229665716211,0.033779540432985,2020.17620355882,2020.17784698496,358750000,NA
135,137,0.00230134390486322,40.6857435503861,-73.8794571534251,40.6874462151068,-73.8703768755369,0.0377243104764843,0.0354229665716211,2020.17784698496,2020.18014832887,358750000,NA
135,136,0.00144351550474123,40.6857435503861,-73.8794571534251,40.7011790167238,-73.8857674118025,0.0368664820763623,0.0354229665716211,2020.17784698496,2020.17929050047,358750000,NA
136,17,0.12398818805402,40.7011790167238,-73.8857674118025,40.7605267352416,-73.8395961714443,0.160854670130382,0.0368664820763623,2020.17929050047,2020.30327868852,358750000,hCoV-19/USA/NY-NYUMC836/2020
136,18,0.0556821771338236,40.7011790167238,-73.8857674118025,40.8177010134899,-73.8312716311785,0.0925486592101859,0.0368664820763623,2020.17929050047,2020.2349726776,358750000,hCoV-19/USA/NY-NYUMC825/2020
137,21,0.0739500317938121,40.6874462151068,-73.8703768755369,40.6081078999332,-73.9834686626581,0.111674342270296,0.0377243104764843,2020.18014832887,2020.25409836066,358750000,hCoV-19/USA/NY-NYUMC246/2020
137,138,0.00104539239447213,40.6874462151068,-73.8703768755369,40.6894732092734,-73.8638374316802,0.0387697028709565,0.0377243104764843,2020.18014832887,2020.18119372126,358750000,NA
138,20,0.119352726829348,40.6894732092734,-73.8638374316802,40.7625124536136,-73.8181364491275,0.158122429700304,0.0387697028709565,2020.18119372126,2020.30054644809,358750000,hCoV-19/USA/NY-NYUMC462/2020
138,19,0.0619756776492437,40.6894732092734,-73.8638374316802,40.7347482573135,-74.0072848306414,0.1007453805202,0.0387697028709565,2020.18119372126,2020.24316939891,358750000,hCoV-19/USA/NY-NYUMC320/2020
139,23,0.0648603881394653,40.7482947160855,-73.8767159913279,40.8918671142442,-73.8595977191749,0.1007453805202,0.0358849923807348,2020.17830901077,2020.24316939891,358750000,hCoV-19/USA/NY-NYUMC524/2020
139,22,0.0949150329494448,40.7482947160855,-73.8767159913279,40.5838054454206,-73.984912956615,0.13080002533018,0.0358849923807348,2020.17830901077,2020.27322404372,358750000,hCoV-19/USA/NY-NYUMC375/2020
140,141,0.00580900498170156,40.7468436020744,-73.8551666690196,40.7705362917307,-73.8282538382739,0.0342884141823713,0.0284794092006698,2020.17090342759,2020.17671243257,358750000,NA
140,27,0.0504080478195652,40.7468436020744,-73.8551666690196,40.7494710771492,-73.9794219506736,0.078887457020235,0.0284794092006698,2020.17090342759,2020.22131147541,358750000,hCoV-19/USA/NY-NYUMC738/2020
141,24,0.159353141197845,40.7705362917307,-73.8282538382739,40.7335534857999,-73.9756898436462,0.193641555380216,0.0342884141823713,2020.17671243257,2020.33606557377,358750000,hCoV-19/USA/NY-NYUMC843/2020
141,142,0.0015942599265123,40.7705362917307,-73.8282538382739,40.7843539161649,-73.8128906544206,0.0358826741088836,0.0342884141823713,2020.17671243257,2020.1783066925,358750000,NA
142,25,0.0648627064113165,40.7843539161649,-73.8128906544206,40.6423234463678,-73.9689886843759,0.1007453805202,0.0358826741088836,2020.1783066925,2020.24316939891,358750000,hCoV-19/USA/NY-NYUMC533/2020
142,26,0.0648627064113165,40.7843539161649,-73.8128906544206,40.8819720108401,-73.866318883948,0.1007453805202,0.0358826741088836,2020.1783066925,2020.24316939891,358750000,hCoV-19/USA/NY-NYUMC517/2020
143,144,0.021947629140794,40.7019371660641,-73.9164328656786,40.7449684701168,-73.9182215745417,0.0280793070673484,0.00613167792655436,2020.14855569632,2020.17050332546,358750000,NA
143,146,0.00183056099628195,40.7019371660641,-73.9164328656786,40.7193626132392,-73.9009256483372,0.00796223892283632,0.00613167792655436,2020.14855569632,2020.15038625731,358750000,NA
144,28,0.0917917565129623,40.7449684701168,-73.9182215745417,40.6720286393196,-73.8064605127022,0.119871063580311,0.0280793070673484,2020.17050332546,2020.26229508197,358750000,hCoV-19/USA/NY-NYUMC234/2020
144,145,0.00318332236637145,40.7449684701168,-73.9182215745417,40.7478380168945,-73.9056899880541,0.0312626294337198,0.0280793070673484,2020.17050332546,2020.17368664782,358750000,NA
145,29,0.0612860297764661,40.7478380168945,-73.9056899880541,40.7475976717573,-73.9694062838136,0.0925486592101859,0.0312626294337198,2020.17368664782,2020.2349726776,358750000,hCoV-19/USA/NY-NYUMC781/2020
145,30,0.0366958658366462,40.7478380168945,-73.9056899880541,40.7425443983127,-73.9955084973818,0.0679584952703661,0.0312626294337198,2020.17368664782,2020.21038251366,358750000,hCoV-19/USA/NY-NYUMC921/2020
146,147,0.00384381995230973,40.7193626132392,-73.9009256483372,40.7199334052208,-73.8881928166467,0.011806058875146,0.00796223892283632,2020.15038625731,2020.15423007727,358750000,NA
146,179,0.00066180677218014,40.7193626132392,-73.9009256483372,40.7294949307743,-73.9010567715466,0.00862404569501646,0.00796223892283632,2020.15038625731,2020.15104806409,358750000,NA
147,153,0.00613527869803232,40.7199334052208,-73.8881928166467,40.75010660041,-73.8801395505289,0.0179413375731784,0.011806058875146,2020.15423007727,2020.16036535596,358750000,NA
147,148,0.00624805335580675,40.7199334052208,-73.8881928166467,40.6830156428123,-73.902745878589,0.0180541122309528,0.011806058875146,2020.15423007727,2020.16047813062,358750000,NA
148,150,0.0105313007164128,40.6830156428123,-73.902745878589,40.6962315429875,-73.9199577808438,0.0285854129473656,0.0180541122309528,2020.16047813062,2020.17100943134,358750000,NA
148,149,0.0134298490709032,40.6830156428123,-73.902745878589,40.7851435512253,-73.8099333109056,0.031483961301856,0.0180541122309528,2020.16047813062,2020.17390797969,358750000,NA
149,32,0.0583324574684753,40.7851435512253,-73.8099333109056,40.7411476384798,-73.8762826664071,0.0898164187703313,0.031483961301856,2020.17390797969,2020.23224043716,358750000,hCoV-19/USA/NY-NYUMC718/2020
149,31,0.0364745339685101,40.7851435512253,-73.8099333109056,40.7499442186665,-73.7836788835903,0.0679584952703661,0.031483961301856,2020.17390797969,2020.21038251366,358750000,hCoV-19/USA/NY-NYUMC664/2020
150,36,0.0721599675728345,40.6962315429875,-73.9199577808438,40.6125125282844,-73.9740783928094,0.1007453805202,0.0285854129473656,2020.17100943134,2020.24316939891,358750000,hCoV-19/USA/NY-NYUMC299/2020
150,151,0.00390136075445235,40.6962315429875,-73.9199577808438,40.7117098710125,-73.9223559467282,0.032486773701818,0.0285854129473656,2020.17100943134,2020.17491079209,358750000,NA
151,152,0.00302250071646129,40.7117098710125,-73.9223559467282,40.7254347265099,-73.907544258848,0.0355092744182793,0.032486773701818,2020.17491079209,2020.17793329281,358750000,NA
151,35,0.0354717215685481,40.7117098710125,-73.9223559467282,40.8382009170989,-73.9312211632961,0.0679584952703661,0.032486773701818,2020.17491079209,2020.21038251366,358750000,hCoV-19/USA/NY-NYUMC58/2020
152,33,0.0324492208520868,40.7254347265099,-73.907544258848,40.8181614505972,-73.9122826088561,0.0679584952703661,0.0355092744182793,2020.17793329281,2020.21038251366,358750000,hCoV-19/USA/NY-NYUMC98/2020
152,34,0.0816295487219494,40.7254347265099,-73.907544258848,40.6343467371844,-74.036630688177,0.117138823140229,0.0355092744182793,2020.17793329281,2020.25956284153,358750000,hCoV-19/USA/NY-NYUMC259/2020
153,154,0.000747717930246639,40.75010660041,-73.8801395505289,40.7543620867219,-73.8789175504487,0.018689055503425,0.0179413375731784,2020.16036535596,2020.16111307389,358750000,NA
