node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,197,0.00128980003764087,40.7715287787952,-73.9473108843406,40.7567885900309,-73.9620009846932,0.00128980003764087,0,2020.14259583167,2020.14388563171,607750000,NA
116,117,0.00552475797229315,40.7715287787952,-73.9473108843406,40.7788103105717,-73.9456263599239,0.00552475797229315,0,2020.14259583167,2020.14812058965,607750000,NA
117,118,8.78648406920091e-05,40.7788103105717,-73.9456263599239,40.7801510424449,-73.9398380541839,0.00561262281298516,0.00552475797229315,2020.14812058965,2020.14820845449,607750000,NA
117,191,0.00228060432860186,40.7788103105717,-73.9456263599239,40.7721310770073,-73.9658269236102,0.00780536230089501,0.00552475797229315,2020.14812058965,2020.15040119397,607750000,NA
118,119,0.00184295676167881,40.7801510424449,-73.9398380541839,40.7690599881167,-73.9380047087313,0.00745557957466397,0.00561262281298516,2020.14820845449,2020.15005141125,607750000,NA
118,156,0.000526420484660006,40.7801510424449,-73.9398380541839,40.7751097898626,-73.9417229512989,0.00613904329764517,0.00561262281298516,2020.14820845449,2020.14873487497,607750000,NA
119,120,7.7685318163434e-05,40.7690599881167,-73.9380047087313,40.7669775942109,-73.9376597260248,0.00753326489282741,0.00745557957466397,2020.15005141125,2020.15012909657,607750000,NA
119,137,0.000235289376731507,40.7690599881167,-73.9380047087313,40.7651255020672,-73.9370832196218,0.00769086895139548,0.00745557957466397,2020.15005141125,2020.15028670063,607750000,NA
120,132,0.000443528434682844,40.7669775942109,-73.9376597260248,40.7636768593211,-73.9362408703624,0.00797679332751025,0.00753326489282741,2020.15012909657,2020.150572625,607750000,NA
120,121,0.000888810090588055,40.7669775942109,-73.9376597260248,40.7688149038352,-73.9467198204716,0.00842207498341546,0.00753326489282741,2020.15012909657,2020.15101790666,607750000,NA
121,127,7.06385573817359e-05,40.7688149038352,-73.9467198204716,40.7668532691447,-73.9462361505245,0.0084927135407972,0.00842207498341546,2020.15101790666,2020.15108854521,607750000,NA
121,122,8.39431289745007e-05,40.7688149038352,-73.9467198204716,40.7675412873711,-73.9467454518454,0.00850601811238996,0.00842207498341546,2020.15101790666,2020.15110184979,607750000,NA
122,1,0.0920675491240224,40.7675412873711,-73.9467454518454,40.7310603598748,-73.7551691877445,0.100573567236412,0.00850601811238996,2020.15110184979,2020.24316939891,607750000,hCoV-19/USA/NY-NYUMC541/2020
122,123,0.0225441207774593,40.7675412873711,-73.9467454518454,40.7707459224138,-73.9998269873388,0.0310501388898493,0.00850601811238996,2020.15110184979,2020.17364597056,607750000,NA
123,124,0.00456469988244368,40.7707459224138,-73.9998269873388,40.8097750254086,-73.9711756746127,0.0356148387722929,0.0310501388898493,2020.17364597056,2020.17821067045,607750000,NA
123,2,0.178813045826607,40.7707459224138,-73.9998269873388,40.6716029294849,-73.9647051965108,0.209863184716457,0.0310501388898493,2020.17364597056,2020.35245901639,607750000,hCoV-19/USA/NY-NYUMC897/2020
124,6,0.0731554497741337,40.8097750254086,-73.9711756746127,40.8316369096351,-73.9180837614849,0.108770288546427,0.0356148387722929,2020.17821067045,2020.25136612022,607750000,hCoV-19/USA/NY-NYUMC621/2020
124,125,0.00302233471487584,40.8097750254086,-73.9711756746127,40.8192512872106,-73.9766044798956,0.0386371734871688,0.0356148387722929,2020.17821067045,2020.18123300516,607750000,NA
125,126,0.000385263203962427,40.8192512872106,-73.9766044798956,40.8303674823246,-73.9837916474042,0.0390224366911312,0.0386371734871688,2020.18123300516,2020.18161826837,607750000,NA
125,3,0.0619363937492436,40.8192512872106,-73.9766044798956,40.7090990230733,-73.9544816120308,0.100573567236412,0.0386371734871688,2020.18123300516,2020.24316939891,607750000,hCoV-19/USA/NY-NYUMC417/2020
126,5,0.0697478518552954,40.8303674823246,-73.9837916474042,40.8501959648434,-73.9046874548666,0.108770288546427,0.0390224366911312,2020.18161826837,2020.25136612022,607750000,hCoV-19/USA/NY-NYUMC613/2020
126,4,0.0615511305452811,40.8303674823246,-73.9837916474042,40.8834703978805,-73.9117501296647,0.100573567236412,0.0390224366911312,2020.18161826837,2020.24316939891,607750000,hCoV-19/USA/NY-NYUMC519/2020
127,129,1.37495307286073e-05,40.7668532691447,-73.9462361505245,40.7656599228796,-73.9456190504965,0.0085064630715258,0.0084927135407972,2020.15108854521,2020.15110229475,607750000,NA
127,128,0.0300968980841025,40.7668532691447,-73.9462361505245,40.7019162782069,-73.9407600750365,0.0385896116248997,0.0084927135407972,2020.15108854521,2020.1811854433,607750000,NA
128,7,0.0674484364816723,40.7019162782069,-73.9407600750365,40.7407004445965,-73.9806337802662,0.106038048106572,0.0385896116248997,2020.1811854433,2020.24863387978,607750000,hCoV-19/USA/NY-NYUMC153/2020
128,8,0.0619839556115127,40.7019162782069,-73.9407600750365,40.7455704678325,-73.8352579843952,0.100573567236412,0.0385896116248997,2020.1811854433,2020.24316939891,607750000,hCoV-19/USA/NY-NYUMC521/2020
129,130,0.02527854216291,40.7656599228796,-73.9456190504965,40.7711925201572,-73.9206845015111,0.0337850052344358,0.0085064630715258,2020.15110229475,2020.17638083691,607750000,NA
129,12,0.0592802189150524,40.7656599228796,-73.9456190504965,40.8281941179378,-73.9267616846938,0.0677866819865783,0.0085064630715258,2020.15110229475,2020.21038251366,607750000,hCoV-19/USA/NY-NYUMC78/2020
130,11,0.0667885620019766,40.7711925201572,-73.9206845015111,40.7215438533111,-74.0107212261745,0.100573567236412,0.0337850052344358,2020.17638083691,2020.24316939891,607750000,hCoV-19/USA/NY-NYUMC562/2020
130,131,0.000593195392694451,40.7711925201572,-73.9206845015111,40.7720581031642,-73.9214639429406,0.0343782006271302,0.0337850052344358,2020.17638083691,2020.1769740323,607750000,NA
131,9,0.0552664048594132,40.7720581031642,-73.9214639429406,40.7062363392504,-74.0065911505287,0.0896446054865434,0.0343782006271302,2020.1769740323,2020.23224043716,607750000,hCoV-19/USA/NY-NYUMC722/2020
131,10,0.0661953666092821,40.7720581031642,-73.9214639429406,40.6680304230839,-73.7756889246019,0.100573567236412,0.0343782006271302,2020.1769740323,2020.24316939891,607750000,hCoV-19/USA/NY-NYUMC315/2020
132,133,2.22620150250041e-05,40.7636768593211,-73.9362408703624,40.7659439117753,-73.9334001074597,0.00799905534253526,0.00797679332751025,2020.150572625,2020.15059488702,607750000,NA
132,136,0.0278878960314925,40.7636768593211,-73.9362408703624,40.6888536386423,-73.9735282558539,0.0358646893590027,0.00797679332751025,2020.150572625,2020.17846052103,607750000,NA
133,16,0.057055386203961,40.7659439117753,-73.9334001074597,40.7785762122093,-73.8201928720758,0.0650544415464962,0.00799905534253526,2020.15059488702,2020.20765027322,607750000,hCoV-19/USA/NY-NYUMC28/2020
133,134,0.000323990576750033,40.7659439117753,-73.9334001074597,40.7631820080795,-73.9289459454845,0.00832304591928529,0.00799905534253526,2020.15059488702,2020.15091887759,607750000,NA
134,15,0.149627570497231,40.7631820080795,-73.9289459454845,40.8802618065014,-73.9136062455795,0.157950616416517,0.00832304591928529,2020.15091887759,2020.30054644809,607750000,hCoV-19/USA/NY-NYUMC457/2020
134,135,0.0278197155274343,40.7631820080795,-73.9289459454845,40.7621666975259,-73.9670016835843,0.0361427614467195,0.00832304591928529,2020.15091887759,2020.17873859312,607750000,NA
135,13,0.0671630462197704,40.7621666975259,-73.9670016835843,40.7477077119598,-73.7231794427818,0.10330580766649,0.0361427614467195,2020.17873859312,2020.24590163934,607750000,hCoV-19/USA/NY-NYUMC559/2020
135,14,0.0644308057896928,40.7621666975259,-73.9670016835843,40.8771773797914,-73.8691373798826,0.100573567236412,0.0361427614467195,2020.17873859312,2020.24316939891,607750000,hCoV-19/USA/NY-NYUMC549/2020
136,17,0.122085927057514,40.6888536386423,-73.9735282558539,40.6967110755991,-73.8836825314943,0.157950616416517,0.0358646893590027,2020.17846052103,2020.30054644809,607750000,hCoV-19/USA/NY-NYUMC456/2020
136,18,0.0565121565673953,40.6888536386423,-73.9735282558539,40.6810491288933,-73.762050467689,0.0923768459263981,0.0358646893590027,2020.17846052103,2020.2349726776,607750000,hCoV-19/USA/NY-NYUMC767/2020
137,139,0.000205787826905723,40.7651255020672,-73.9370832196218,40.769168919797,-73.9318539967452,0.0078966567783012,0.00769086895139548,2020.15028670063,2020.15049248845,607750000,NA
137,138,0.0313645936260398,40.7651255020672,-73.9370832196218,40.7650355985211,-73.961502346547,0.0390554625774353,0.00769086895139548,2020.15028670063,2020.18165129425,607750000,NA
138,20,0.0697148259689913,40.7650355985211,-73.961502346547,40.7619534591867,-73.9257877196577,0.108770288546427,0.0390554625774353,2020.18165129425,2020.25136612022,607750000,hCoV-19/USA/NY-NYUMC594/2020
138,19,0.168075481709171,40.7650355985211,-73.961502346547,40.8185649072773,-73.8731335848325,0.207130944286607,0.0390554625774353,2020.18165129425,2020.34972677596,607750000,hCoV-19/USA/NY-NYUMC914/2020
139,21,0.100873631768125,40.769168919797,-73.9318539967452,40.8597367133706,-73.886018871727,0.108770288546427,0.0078966567783012,2020.15049248845,2020.25136612022,607750000,hCoV-19/USA/NY-NYUMC607/2020
139,140,0.000363223277806857,40.769168919797,-73.9318539967452,40.7740017619821,-73.9343247773071,0.00825988005610806,0.0078966567783012,2020.15049248845,2020.15085571173,607750000,NA
140,22,0.116903851110347,40.7740017619821,-73.9343247773071,40.6272091441597,-73.9409420000894,0.125163731166455,0.00825988005610806,2020.15085571173,2020.26775956284,607750000,hCoV-19/USA/NY-NYUMC348/2020
140,141,0.000123469903054396,40.7740017619821,-73.9343247773071,40.7780146766242,-73.9376963632818,0.00838334995916246,0.00825988005610806,2020.15085571173,2020.15097918163,607750000,NA
141,147,6.30622249599977e-05,40.7780146766242,-73.9376963632818,40.7755683876899,-73.9373323350663,0.00844641218412245,0.00838334995916246,2020.15097918163,2020.15104224386,607750000,NA
141,142,6.18750767180376e-05,40.7780146766242,-73.9376963632818,40.7777727141976,-73.9379341715821,0.00844522503588049,0.00838334995916246,2020.15097918163,2020.15104105671,607750000,NA
142,143,0.0215962675763504,40.7777727141976,-73.9379341715821,40.7094619206516,-73.9067833862554,0.0300414926122309,0.00844522503588049,2020.15104105671,2020.17263732429,607750000,NA
142,146,0.0231054565111868,40.7777727141976,-73.9379341715821,40.8493929958393,-73.9475962208671,0.0315506815470673,0.00844522503588049,2020.15104105671,2020.17414651322,607750000,NA
143,145,0.00456232320096001,40.7094619206516,-73.9067833862554,40.7040308373718,-73.9468074916674,0.0346038158131909,0.0300414926122309,2020.17263732429,2020.17719964749,607750000,NA
143,144,0.00705326072283347,40.7094619206516,-73.9067833862554,40.685956606459,-73.9366734838263,0.0370947533350643,0.0300414926122309,2020.17263732429,2020.17969058501,607750000,NA
