node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,214,0.00808450378552455,40.7860481289478,-73.8993728161627,40.7830023756747,-73.9193738693512,0.00808450378552455,0,2020.14229281932,2020.15037732311,257500000,NA
116,117,0.00373683556433216,40.7860481289478,-73.8993728161627,40.771755764714,-73.8859244693158,0.00373683556433216,0,2020.14229281932,2020.14602965489,257500000,NA
117,181,0.00330872482452654,40.771755764714,-73.8859244693158,40.750650115509,-73.8952135698232,0.0070455603888587,0.00373683556433216,2020.14602965489,2020.14933837971,257500000,NA
117,118,0.00112031866081999,40.771755764714,-73.8859244693158,40.7775910766402,-73.893798914948,0.00485715422515215,0.00373683556433216,2020.14602965489,2020.14714997355,257500000,NA
118,168,0.00384947974638072,40.7775910766402,-73.893798914948,40.7735532896494,-73.8915645574845,0.00870663397153287,0.00485715422515215,2020.14714997355,2020.15099945329,257500000,NA
118,119,0.00248282498189312,40.7775910766402,-73.893798914948,40.7642718182758,-73.8730940301578,0.00733997920704527,0.00485715422515215,2020.14714997355,2020.14963279853,257500000,NA
119,120,0.000841720705726134,40.7642718182758,-73.8730940301578,40.7650393810399,-73.8749862681465,0.0081816999127714,0.00733997920704527,2020.14963279853,2020.15047451924,257500000,NA
119,138,0.000816614314967684,40.7642718182758,-73.8730940301578,40.7543799944448,-73.8909577953254,0.00815659352201295,0.00733997920704527,2020.14963279853,2020.15044941285,257500000,NA
120,121,0.0221268064534284,40.7650393810399,-73.8749862681465,40.7241518641356,-73.9159083083505,0.0303085063661998,0.0081816999127714,2020.15047451924,2020.17260132569,257500000,NA
120,124,0.00904115214533396,40.7650393810399,-73.8749862681465,40.753629684483,-73.9538230379948,0.0172228520581054,0.0081816999127714,2020.15047451924,2020.15951567138,257500000,NA
121,1,0.0623713519108203,40.7241518641356,-73.9159083083505,40.8479430292651,-73.9198629133241,0.0926798582770201,0.0303085063661998,2020.17260132569,2020.2349726776,257500000,hCoV-19/USA/NY-NYUMC792/2020
121,122,0.00846792526354981,40.7241518641356,-73.9159083083505,40.6699210286635,-73.9389811945847,0.0387764316297496,0.0303085063661998,2020.17260132569,2020.18106925095,257500000,NA
122,4,0.0293132627074506,40.6699210286635,-73.9389811945847,40.6409842221444,-74.023694482419,0.0680896943372002,0.0387764316297496,2020.18106925095,2020.21038251366,257500000,hCoV-19/USA/NY-NYUMC46/2020
122,123,0.00063879583556814,40.6699210286635,-73.9389811945847,40.6705886867616,-73.9407493410351,0.0394152274653178,0.0387764316297496,2020.18106925095,2020.18170804679,257500000,NA
123,3,0.0368711881818967,40.6705886867616,-73.9407493410351,40.6110011019325,-73.7478724655276,0.0762864156472145,0.0394152274653178,2020.18170804679,2020.21857923497,257500000,hCoV-19/USA/NY-NYUMC721/2020
123,2,0.0723903138718129,40.6705886867616,-73.9407493410351,40.6090699278379,-73.9974431427721,0.111805541337131,0.0394152274653178,2020.18170804679,2020.25409836066,257500000,hCoV-19/USA/NY-NYUMC248/2020
124,5,0.0891182083990886,40.753629684483,-73.9538230379948,40.7482719487499,-73.8752786013116,0.106341060457194,0.0172228520581054,2020.15951567138,2020.24863387978,257500000,hCoV-19/USA/NY-NYUMC187/2020
124,125,0.000782999375901705,40.753629684483,-73.9538230379948,40.7632409854737,-73.9510132670514,0.0180058514340071,0.0172228520581054,2020.15951567138,2020.16029867076,257500000,NA
125,127,0.0115340163363999,40.7632409854737,-73.9510132670514,40.7397262985309,-73.9966709681904,0.029539867770407,0.0180058514340071,2020.16029867076,2020.17183268709,257500000,NA
125,126,0.0208482334348225,40.7632409854737,-73.9510132670514,40.6782648802526,-73.9811075273787,0.0388540848688295,0.0180058514340071,2020.16029867076,2020.18114690419,257500000,NA
126,6,0.0866126586482475,40.6782648802526,-73.9811075273787,40.6268056940713,-74.010548771725,0.125466743517077,0.0388540848688295,2020.18114690419,2020.26775956284,257500000,hCoV-19/USA/NY-NYUMC336/2020
126,7,0.0620224947182048,40.6782648802526,-73.9811075273787,40.6484592960247,-73.9665650271191,0.100876579587034,0.0388540848688295,2020.18114690419,2020.24316939891,257500000,hCoV-19/USA/NY-NYUMC501/2020
127,128,0.00183145588858108,40.7397262985309,-73.9966709681904,40.7236402275656,-74.0043150538057,0.031371323658988,0.029539867770407,2020.17183268709,2020.17366414298,257500000,NA
127,8,0.076801192686787,40.7397262985309,-73.9966709681904,40.821853079012,-73.8728960823823,0.106341060457194,0.029539867770407,2020.17183268709,2020.24863387978,257500000,hCoV-19/USA/NY-NYUMC161/2020
128,132,0.00371865246605887,40.7236402275656,-74.0043150538057,40.7110029755442,-73.9982617744432,0.0350899761250469,0.031371323658988,2020.17366414298,2020.17738279545,257500000,NA
128,129,0.00515537935061949,40.7236402275656,-74.0043150538057,40.6913953240654,-74.0221392110658,0.0365267030096075,0.031371323658988,2020.17366414298,2020.17881952233,257500000,NA
129,9,0.0643498765774268,40.6913953240654,-74.0221392110658,40.5914803804265,-73.9391722840999,0.100876579587034,0.0365267030096075,2020.17881952233,2020.24316939891,257500000,hCoV-19/USA/NY-NYUMC305/2020
129,130,0.00126805151830403,40.6913953240654,-74.0221392110658,40.6865046809627,-74.0161240609616,0.0377947545279116,0.0365267030096075,2020.17881952233,2020.18008757385,257500000,NA
130,12,0.0357594206892254,40.6865046809627,-74.0161240609616,40.591617253962,-74.1238509629819,0.0735541752171369,0.0377947545279116,2020.18008757385,2020.21584699454,257500000,hCoV-19/USA/NY-NYUMC916/2020
130,131,0.00150835729385876,40.6865046809627,-74.0161240609616,40.6771576503918,-74.0138664629153,0.0393031118217703,0.0377947545279116,2020.18008757385,2020.18159593115,257500000,NA
131,11,0.0779669103852925,40.6771576503918,-74.0138664629153,40.6223228014726,-74.0349354558214,0.117270022207063,0.0393031118217703,2020.18159593115,2020.25956284153,257500000,hCoV-19/USA/NY-NYUMC253/2020
131,10,0.0806991508253745,40.6771576503918,-74.0138664629153,40.574682997644,-74.1184937420763,0.120002262647145,0.0393031118217703,2020.18159593115,2020.26229508197,257500000,hCoV-19/USA/NY-NYUMC230/2020
132,133,0.00210315133720848,40.7110029755442,-73.9982617744432,40.7010860690403,-73.9766182291902,0.0371931274622554,0.0350899761250469,2020.17738279545,2020.17948594679,257500000,NA
132,134,0.000686649836018655,40.7110029755442,-73.9982617744432,40.7116140607592,-73.9896971901246,0.0357766259610656,0.0350899761250469,2020.17738279545,2020.17806944528,257500000,NA
133,13,0.0691479329949385,40.7010860690403,-73.9766182291902,40.6399725452656,-74.0166689205824,0.106341060457194,0.0371931274622554,2020.17948594679,2020.24863387978,257500000,hCoV-19/USA/NY-NYUMC227/2020
133,14,0.0636834521247789,40.7010860690403,-73.9766182291902,40.7455704678325,-73.8352579843952,0.100876579587034,0.0371931274622554,2020.17948594679,2020.24316939891,257500000,hCoV-19/USA/NY-NYUMC521/2020
134,135,0.00327870279369902,40.7116140607592,-73.9896971901246,40.7171714504437,-73.9870594001342,0.0390553287547646,0.0357766259610656,2020.17806944528,2020.18134814808,257500000,NA
134,136,0.00238939188531423,40.7116140607592,-73.9896971901246,40.723994546574,-73.9854381585301,0.0381660178463798,0.0357766259610656,2020.17806944528,2020.18045883717,257500000,NA
135,16,0.0864114147623125,40.7171714504437,-73.9870594001342,40.6290245473757,-74.012788839086,0.125466743517077,0.0390553287547646,2020.18134814808,2020.26775956284,257500000,hCoV-19/USA/NY-NYUMC358/2020
135,15,0.0754824530124436,40.7171714504437,-73.9870594001342,40.6083150762306,-74.0300277484271,0.114537781767208,0.0390553287547646,2020.18134814808,2020.25683060109,257500000,hCoV-19/USA/NY-NYUMC277/2020
136,137,0.00117176004605105,40.723994546574,-73.9854381585301,40.7227330420942,-73.9941772886618,0.0393377778924308,0.0381660178463798,2020.18045883717,2020.18163059722,257500000,NA
136,17,0.0545138404306403,40.723994546574,-73.9854381585301,40.7475976717573,-73.9694062838136,0.0926798582770201,0.0381660178463798,2020.18045883717,2020.2349726776,257500000,hCoV-19/USA/NY-NYUMC781/2020
