node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00164426349400096,40.7294327961685,-73.9407328258825,40.7108288048536,-73.9402157989444,0.00164426349400096,0,2020.14144795908,2020.14309222257,916000000,NA
116,180,0.000129062083188802,40.7294327961685,-73.9407328258825,40.7245483400844,-73.9381255500354,0.000129062083188802,0,2020.14144795908,2020.14157702116,916000000,NA
117,118,0.0127461151014484,40.7108288048536,-73.9402157989444,40.7146552641368,-73.9681950744538,0.0143903785954494,0.00164426349400096,2020.14309222257,2020.15583833767,916000000,NA
117,147,0.00507203205354148,40.7108288048536,-73.9402157989444,40.7399272051744,-73.9031672041207,0.00671629554754244,0.00164426349400096,2020.14309222257,2020.14816425462,916000000,NA
118,119,0.00220529250737714,40.7146552641368,-73.9681950744538,40.716857705804,-73.9614450461174,0.0165956711028265,0.0143903785954494,2020.15583833767,2020.15804363018,916000000,NA
118,138,0.000399530792246305,40.7146552641368,-73.9681950744538,40.7090277751825,-73.9768561133387,0.0147899093876957,0.0143903785954494,2020.15583833767,2020.15623786846,916000000,NA
119,120,0.00290379770703511,40.716857705804,-73.9614450461174,40.7201201637728,-73.9596460722631,0.0194994688098616,0.0165956711028265,2020.15804363018,2020.16094742789,916000000,NA
119,128,0.00159155983155898,40.716857705804,-73.9614450461174,40.7346596243131,-73.949374095268,0.0181872309343855,0.0165956711028265,2020.15804363018,2020.15963519001,916000000,NA
120,9,0.0822219710246294,40.7201201637728,-73.9596460722631,40.8962883753214,-73.8488124646681,0.101721439834491,0.0194994688098616,2020.16094742789,2020.24316939891,916000000,hCoV-19/USA/NY-NYUMC681/2020
120,121,0.000141297740052837,40.7201201637728,-73.9596460722631,40.718950795247,-73.9622958214312,0.0196407665499145,0.0194994688098616,2020.16094742789,2020.16108872563,916000000,NA
121,122,0.00017054914688,40.718950795247,-73.9622958214312,40.7191776925347,-73.9581131973386,0.0198113156967945,0.0196407665499145,2020.16108872563,2020.16125927477,916000000,NA
121,8,0.0793484328447219,40.718950795247,-73.9622958214312,40.7147122733967,-73.9840697384067,0.0989891993946363,0.0196407665499145,2020.16108872563,2020.24043715847,916000000,hCoV-19/USA/NY-NYUMC534/2020
