node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,162,0.00159172394576809,40.791332651451,-73.8693758602048,40.7714894664186,-73.8642803025967,0.00159172394576809,0,2020.14395705829,2020.14554878224,811000000,NA
116,117,0.00403760063443911,40.791332651451,-73.8693758602048,40.7718784196493,-73.9087551279495,0.00403760063443911,0,2020.14395705829,2020.14799465892,811000000,NA
117,118,0.00783375669199696,40.7718784196493,-73.9087551279495,40.7877215445869,-73.9006603039303,0.0118713573264361,0.00403760063443911,2020.14799465892,2020.15582841562,811000000,NA
117,139,0.011696953933456,40.7718784196493,-73.9087551279495,40.7244308647291,-73.9385289524616,0.0157345545678951,0.00403760063443911,2020.14799465892,2020.15969161286,811000000,NA
118,119,0.00880383272269911,40.7877215445869,-73.9006603039303,40.7595551168751,-73.9380491007292,0.0206751900491352,0.0118713573264361,2020.15582841562,2020.16463224834,811000000,NA
118,22,0.0928054641644675,40.7877215445869,-73.9006603039303,40.7008295433296,-73.9172722506676,0.104676821490904,0.0118713573264361,2020.15582841562,2020.24863387978,811000000,hCoV-19/USA/NY-NYUMC192/2020
119,125,0.00338718540884422,40.7595551168751,-73.9380491007292,40.7917645605235,-73.9173400681257,0.0240623754579794,0.0206751900491352,2020.16463224834,2020.16801943375,811000000,NA
119,120,0.00255548844671261,40.7595551168751,-73.9380491007292,40.7422554043212,-73.9353614312288,0.0232306784958478,0.0206751900491352,2020.16463224834,2020.16718773679,811000000,NA
120,121,0.00935928844434863,40.7422554043212,-73.9353614312288,40.690987553747,-73.9487629242481,0.0325899669401964,0.0232306784958478,2020.16718773679,2020.17654702523,811000000,NA
120,122,0.0085743258284445,40.7422554043212,-73.9353614312288,40.7295513347719,-73.9348836999513,0.0318050043242923,0.0232306784958478,2020.16718773679,2020.17576206261,811000000,NA
121,1,0.0720868545507071,40.690987553747,-73.9487629242481,40.6399725452656,-74.0166689205824,0.104676821490904,0.0325899669401964,2020.17654702523,2020.24863387978,811000000,hCoV-19/USA/NY-NYUMC227/2020
121,2,0.0666223736805475,40.690987553747,-73.9487629242481,40.6680304230839,-73.7756889246019,0.0992123406207439,0.0325899669401964,2020.17654702523,2020.24316939891,811000000,hCoV-19/USA/NY-NYUMC315/2020
122,3,0.0865330193565622,40.7295513347719,-73.9348836999513,40.6720286393196,-73.8064605127022,0.118338023680854,0.0318050043242923,2020.17576206261,2020.26229508197,811000000,hCoV-19/USA/NY-NYUMC234/2020
122,123,0.000433321927627711,40.7295513347719,-73.9348836999513,40.7208669166882,-73.9358024852302,0.03223832625192,0.0318050043242923,2020.17576206261,2020.17619538454,811000000,NA
123,124,0.0052004790040148,40.7208669166882,-73.9358024852302,40.6907172050953,-73.9074408255603,0.0374388052559348,0.03223832625192,2020.17619538454,2020.18139586355,811000000,NA
123,4,0.0669740143688239,40.7208669166882,-73.9358024852302,40.8962883753214,-73.8488124646681,0.0992123406207439,0.03223832625192,2020.17619538454,2020.24316939891,811000000,hCoV-19/USA/NY-NYUMC681/2020
124,6,0.0508445736149402,40.6907172050953,-73.9074408255603,40.6489716120887,-73.8504584581818,0.088283378870875,0.0374388052559348,2020.18139586355,2020.23224043716,811000000,hCoV-19/USA/NY-NYUMC732/2020
124,5,0.105489382354962,40.6907172050953,-73.9074408255603,40.5930372018341,-73.9618404854155,0.142928187610897,0.0374388052559348,2020.18139586355,2020.2868852459,811000000,hCoV-19/USA/NY-NYUMC439/2020
125,136,0.00745868168510111,40.7917645605235,-73.9173400681257,40.7871961333027,-73.9176877384905,0.0315210571430805,0.0240623754579794,2020.16801943375,2020.17547811543,811000000,NA
125,126,0.000324036807232253,40.7917645605235,-73.9173400681257,40.7946285932758,-73.92289075968,0.0243864122652117,0.0240623754579794,2020.16801943375,2020.16834347055,811000000,NA
126,127,0.00886063009382262,40.7946285932758,-73.92289075968,40.7616941375531,-73.8944920301369,0.0332470423590343,0.0243864122652117,2020.16834347055,2020.17720410065,811000000,NA
126,135,0.0119396969895044,40.7946285932758,-73.92289075968,40.7743908767444,-73.9746669684682,0.036326109254716,0.0243864122652117,2020.16834347055,2020.18028316754,811000000,NA
127,128,0.00124907453648648,40.7616941375531,-73.8944920301369,40.7725189524993,-73.8850671128648,0.0344961168955208,0.0332470423590343,2020.17720410065,2020.17845317519,811000000,NA
127,131,0.00134234151834117,40.7616941375531,-73.8944920301369,40.7704885598692,-73.8993644852456,0.0345893838773755,0.0332470423590343,2020.17720410065,2020.17854644217,811000000,NA
128,130,0.00308576542519176,40.7725189524993,-73.8850671128648,40.7755123906978,-73.8953391196469,0.0375818823207125,0.0344961168955208,2020.17845317519,2020.18153894061,811000000,NA
128,129,0.00330354278897424,40.7725189524993,-73.8850671128648,40.7965170583014,-73.838127380002,0.037799659684495,0.0344961168955208,2020.17845317519,2020.18175671797,811000000,NA
129,7,0.0696094022462632,40.7965170583014,-73.838127380002,40.8316369096351,-73.9180837614849,0.107409061930758,0.037799659684495,2020.18175671797,2020.25136612022,811000000,hCoV-19/USA/NY-NYUMC621/2020
129,8,0.0696094022462632,40.7965170583014,-73.838127380002,40.8501959648434,-73.9046874548666,0.107409061930758,0.037799659684495,2020.18175671797,2020.25136612022,811000000,hCoV-19/USA/NY-NYUMC613/2020
130,10,0.0616304583000314,40.7755123906978,-73.8953391196469,40.8834703978805,-73.9117501296647,0.0992123406207439,0.0375818823207125,2020.18153894061,2020.24316939891,811000000,hCoV-19/USA/NY-NYUMC519/2020
130,9,0.0616304583000314,40.7755123906978,-73.8953391196469,40.7090990230733,-73.9544816120308,0.0992123406207439,0.0375818823207125,2020.18153894061,2020.24316939891,811000000,hCoV-19/USA/NY-NYUMC417/2020
131,134,0.00151970198784979,40.7704885598692,-73.8993644852456,40.7563916346531,-73.9088481776227,0.0361090858652252,0.0345893838773755,2020.17854644217,2020.18006614415,811000000,NA
131,132,4.85429227367606e-06,40.7704885598692,-73.8993644852456,40.77029649214,-73.8994403751793,0.0345942381696491,0.0345893838773755,2020.17854644217,2020.17855129646,811000000,NA
132,133,0.000386070814378608,40.77029649214,-73.8994403751793,40.7668160183593,-73.9040244525879,0.0349803089840277,0.0345942381696491,2020.17855129646,2020.17893736727,811000000,NA
132,13,0.0892082663811376,40.77029649214,-73.8994403751793,40.6272091441597,-73.9409420000894,0.123802504550787,0.0345942381696491,2020.17855129646,2020.26775956284,811000000,hCoV-19/USA/NY-NYUMC348/2020
133,11,0.0806254742567447,40.7668160183593,-73.9040244525879,40.6223228014726,-74.0349354558214,0.115605783240772,0.0349803089840277,2020.17893736727,2020.25956284153,811000000,hCoV-19/USA/NY-NYUMC253/2020
133,12,0.0724287529467305,40.7668160183593,-73.9040244525879,40.7619534591867,-73.9257877196577,0.107409061930758,0.0349803089840277,2020.17893736727,2020.25136612022,811000000,hCoV-19/USA/NY-NYUMC594/2020
134,15,0.120480303935623,40.7563916346531,-73.9088481776227,40.8802618065014,-73.9136062455795,0.156589389800848,0.0361090858652252,2020.18006614415,2020.30054644809,811000000,hCoV-19/USA/NY-NYUMC457/2020
134,14,0.071299976065533,40.7563916346531,-73.9088481776227,40.6939227168328,-73.7538659411165,0.107409061930758,0.0361090858652252,2020.18006614415,2020.25136612022,811000000,hCoV-19/USA/NY-NYUMC617/2020
135,16,0.0874763952960707,40.7743908767444,-73.9746669684682,40.6290245473757,-74.012788839086,0.123802504550787,0.036326109254716,2020.18028316754,2020.26775956284,811000000,hCoV-19/USA/NY-NYUMC358/2020
135,17,0.101137597486022,40.7743908767444,-73.9746669684682,40.8349009397891,-73.8696575822929,0.137463706740738,0.036326109254716,2020.18028316754,2020.28142076503,811000000,hCoV-19/USA/NY-NYUMC403/2020
136,138,0.000657533841267571,40.7871961333027,-73.9176877384905,40.7683857162553,-73.9197106144057,0.0321785909843481,0.0315210571430805,2020.17547811543,2020.17613564927,811000000,NA
136,137,0.0041216094408015,40.7871961333027,-73.9176877384905,40.7777778106801,-73.9402346520953,0.035642666583882,0.0315210571430805,2020.17547811543,2020.17959972487,811000000,NA
137,19,0.052640712286993,40.7777778106801,-73.9402346520953,40.7498177869327,-73.8703546504848,0.088283378870875,0.035642666583882,2020.17959972487,2020.23224043716,811000000,hCoV-19/USA/NY-NYUMC688/2020
137,18,0.0635696740368619,40.7777778106801,-73.9402346520953,40.8771773797914,-73.8691373798826,0.0992123406207439,0.035642666583882,2020.17959972487,2020.24316939891,811000000,hCoV-19/USA/NY-NYUMC549/2020
138,20,0.0588370283263816,40.7683857162553,-73.9197106144057,40.7475976717573,-73.9694062838136,0.0910156193107297,0.0321785909843481,2020.17613564927,2020.2349726776,811000000,hCoV-19/USA/NY-NYUMC781/2020
138,21,0.0779627113864921,40.7683857162553,-73.9197106144057,40.6245508931925,-73.9503985612396,0.11014130237084,0.0321785909843481,2020.17613564927,2020.25409836066,811000000,hCoV-19/USA/NY-NYUMC228/2020
139,140,0.00285446467891021,40.7244308647291,-73.9385289524616,40.7210885626143,-73.9278669263284,0.0185890192468053,0.0157345545678951,2020.15969161286,2020.16254607754,811000000,NA
139,157,5.4068608291602e-05,40.7244308647291,-73.9385289524616,40.7214946862215,-73.9366516491356,0.0157886231761867,0.0157345545678951,2020.15969161286,2020.15974568147,811000000,NA
140,23,0.0806233213739386,40.7210885626143,-73.9278669263284,40.7215438533111,-74.0107212261745,0.0992123406207439,0.0185890192468053,2020.16254607754,2020.24316939891,811000000,hCoV-19/USA/NY-NYUMC562/2020
140,141,0.000581697145362797,40.7210885626143,-73.9278669263284,40.718777036581,-73.9202755372487,0.0191707163921681,0.0185890192468053,2020.16254607754,2020.16312777468,811000000,NA
141,149,0.00123008636402791,40.718777036581,-73.9202755372487,40.7026263106365,-73.918777242747,0.020400802756196,0.0191707163921681,2020.16312777468,2020.16435786105,811000000,NA
141,142,0.00472879281560556,40.718777036581,-73.9202755372487,40.7071511879294,-73.9349206180667,0.0238995092077737,0.0191707163921681,2020.16312777468,2020.1678565675,811000000,NA
142,24,0.099902995343013,40.7071511879294,-73.9349206180667,40.6268056940713,-74.010548771725,0.123802504550787,0.0238995092077737,2020.1678565675,2020.26775956284,811000000,hCoV-19/USA/NY-NYUMC336/2020
142,143,0.00140185449346583,40.7071511879294,-73.9349206180667,40.7076696635445,-73.9408340224596,0.0253013637012395,0.0238995092077737,2020.1678565675,2020.16925842199,811000000,NA
