node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,217,0.00989745227555106,40.7922225429321,-73.9037426596932,40.793550749143,-73.8950913215872,0.00989745227555106,0,2020.14117436008,2020.15107181236,589000000,NA
116,117,0.00113947791085808,40.7922225429321,-73.9037426596932,40.7875752138206,-73.9049311397659,0.00113947791085808,0,2020.14117436008,2020.14231383799,589000000,NA
117,118,0.00133269290317725,40.7875752138206,-73.9049311397659,40.7702349236068,-73.9125968990223,0.00247217081403533,0.00113947791085808,2020.14231383799,2020.1436465309,589000000,NA
117,190,0.00564717610085327,40.7875752138206,-73.9049311397659,40.7699459910563,-73.9394064497552,0.00678665401171136,0.00113947791085808,2020.14231383799,2020.14796101409,589000000,NA
118,173,0.00549291704076768,40.7702349236068,-73.9125968990223,40.7572136854311,-73.9277821595641,0.00796508785480302,0.00247217081403533,2020.1436465309,2020.14913944794,589000000,NA
118,119,0.00307180849956601,40.7702349236068,-73.9125968990223,40.7631646901512,-73.905717365707,0.00554397931360134,0.00247217081403533,2020.1436465309,2020.14671833939,589000000,NA
119,120,0.00386095961757019,40.7631646901512,-73.905717365707,40.7488679195674,-73.8898057702694,0.00940493893117153,0.00554397931360134,2020.14671833939,2020.15057929901,589000000,NA
119,172,0.00436643393633518,40.7631646901512,-73.905717365707,40.7782366944289,-73.9287322459808,0.00991041324993652,0.00554397931360134,2020.14671833939,2020.15108477333,589000000,NA
120,121,0.000154159670893633,40.7488679195674,-73.8898057702694,40.7515573903685,-73.885929010527,0.00955909860206516,0.00940493893117153,2020.15057929901,2020.15073345868,589000000,NA
120,159,0.000466536578632853,40.7488679195674,-73.8898057702694,40.7425974535704,-73.9058611582984,0.00987147550980438,0.00940493893117153,2020.15057929901,2020.15104583559,589000000,NA
121,1,0.100632661536959,40.7515573903685,-73.885929010527,40.6939227168328,-73.7538659411165,0.110191760139024,0.00955909860206516,2020.15073345868,2020.25136612022,589000000,hCoV-19/USA/NY-NYUMC617/2020
121,122,0.000276360673634235,40.7515573903685,-73.885929010527,40.7502510121574,-73.896459715099,0.0098354592756994,0.00955909860206516,2020.15073345868,2020.15100981936,589000000,NA
122,156,0.0080767809092499,40.7502510121574,-73.896459715099,40.7034299239632,-73.8775830647903,0.0179122401849493,0.0098354592756994,2020.15100981936,2020.15908660027,589000000,NA
122,123,9.06941674823358e-05,40.7502510121574,-73.896459715099,40.7534665378065,-73.8977817572296,0.00992615344318173,0.0098354592756994,2020.15100981936,2020.15110051352,589000000,NA
123,124,0.0158534360399059,40.7534665378065,-73.8977817572296,40.7353808024325,-73.9037912289004,0.0257795894830877,0.00992615344318173,2020.15110051352,2020.16695394956,589000000,NA
123,130,0.00612913809672383,40.7534665378065,-73.8977817572296,40.7597856890295,-73.8961248111589,0.0160552915399056,0.00992615344318173,2020.15110051352,2020.15722965162,589000000,NA
124,128,0.00915639359542694,40.7353808024325,-73.9037912289004,40.7606867551483,-73.8793365961817,0.0349359830785146,0.0257795894830877,2020.16695394956,2020.17611034316,589000000,NA
124,125,2.39829635719779e-05,40.7353808024325,-73.9037912289004,40.7351150097925,-73.9041358838559,0.0258035724466597,0.0257795894830877,2020.16695394956,2020.16697793253,589000000,NA
125,127,0.000106765096059391,40.7351150097925,-73.9041358838559,40.7332238829659,-73.9022501070872,0.025910337542719,0.0258035724466597,2020.16697793253,2020.16708469762,589000000,NA
125,126,0.0188200901977619,40.7351150097925,-73.9041358838559,40.7796902465789,-73.9458882264624,0.0446236626444215,0.0258035724466597,2020.16697793253,2020.18579802273,589000000,NA
126,3,0.0245844909347542,40.7796902465789,-73.9458882264624,40.8382009170989,-73.9312211632961,0.0692081535791758,0.0446236626444215,2020.18579802273,2020.21038251366,589000000,hCoV-19/USA/NY-NYUMC58/2020
126,2,0.0737648188046168,40.7796902465789,-73.9458882264624,40.6343467371844,-74.036630688177,0.118388481449038,0.0446236626444215,2020.18579802273,2020.25956284153,589000000,hCoV-19/USA/NY-NYUMC259/2020
127,4,0.0815491821564504,40.7332238829659,-73.9022501070872,40.6401894472804,-74.134068014967,0.107459519699169,0.025910337542719,2020.16708469762,2020.24863387978,589000000,hCoV-19/USA/NY-NYUMC179/2020
127,5,0.0760847012862908,40.7332238829659,-73.9022501070872,40.6125125282844,-73.9740783928094,0.10199503882901,0.025910337542719,2020.16708469762,2020.24316939891,589000000,hCoV-19/USA/NY-NYUMC299/2020
128,8,0.0342721705006611,40.7606867551483,-73.8793365961817,40.8181614505972,-73.9122826088561,0.0692081535791758,0.0349359830785146,2020.17611034316,2020.21038251366,589000000,hCoV-19/USA/NY-NYUMC98/2020
128,129,0.0233876650639823,40.7606867551483,-73.8793365961817,40.7265256113637,-73.8555683339349,0.0583236481424969,0.0349359830785146,2020.17611034316,2020.19949800822,589000000,NA
129,6,0.0327424289366441,40.7265256113637,-73.8555683339349,40.7411476384798,-73.8762826664071,0.0910660770791409,0.0583236481424969,2020.19949800822,2020.23224043716,589000000,hCoV-19/USA/NY-NYUMC718/2020
129,7,0.0108845054366789,40.7265256113637,-73.8555683339349,40.7499442186665,-73.7836788835903,0.0692081535791758,0.0583236481424969,2020.19949800822,2020.21038251366,589000000,hCoV-19/USA/NY-NYUMC664/2020
130,131,0.00400901648085572,40.7597856890295,-73.8961248111589,40.7522791383127,-73.8936925601916,0.0200643080207613,0.0160552915399056,2020.15722965162,2020.1612386681,589000000,NA
130,142,0.000304581717885805,40.7597856890295,-73.8961248111589,40.7607386432719,-73.8944739068811,0.0163598732577914,0.0160552915399056,2020.15722965162,2020.15753423334,589000000,NA
131,134,0.00795359142186239,40.7522791383127,-73.8936925601916,40.7734852688834,-73.8765635073632,0.0280178994426237,0.0200643080207613,2020.1612386681,2020.16919225952,589000000,NA
131,132,0.0266811486240675,40.7522791383127,-73.8936925601916,40.8088424033131,-73.8533643243405,0.0467454566448288,0.0200643080207613,2020.1612386681,2020.18791981673,589000000,NA
132,9,0.0443206204343122,40.8088424033131,-73.8533643243405,40.8743030412893,-73.8244020667962,0.0910660770791409,0.0467454566448288,2020.18791981673,2020.23224043716,589000000,hCoV-19/USA/NY-NYUMC739/2020
132,133,0.00172391141714381,40.8088424033131,-73.8533643243405,40.809082192593,-73.8453009073816,0.0484693680619726,0.0467454566448288,2020.18791981673,2020.18964372814,589000000,NA
133,10,0.0535256707670373,40.809082192593,-73.8453009073816,40.7650854401131,-73.9119679895446,0.10199503882901,0.0484693680619726,2020.18964372814,2020.24316939891,589000000,hCoV-19/USA/NY-NYUMC504/2020
133,11,0.116367200817074,40.809082192593,-73.8453009073816,40.7453099504954,-73.9797223163275,0.164836568879046,0.0484693680619726,2020.18964372814,2020.30601092896,589000000,hCoV-19/USA/NY-NYUMC898/2020
134,135,0.000563440659097192,40.7734852688834,-73.8765635073632,40.773621012521,-73.8821879572101,0.0285813401017209,0.0280178994426237,2020.16919225952,2020.16975570018,589000000,NA
134,136,0.000919976135033085,40.7734852688834,-73.8765635073632,40.7736902609142,-73.8612944213439,0.0289378755776568,0.0280178994426237,2020.16919225952,2020.17011223566,589000000,NA
