node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,177,0.001055520454359,40.7127008385432,-73.8477073416229,40.7218189990844,-73.8429755632428,0.001055520454359,0,2020.14052776775,2020.1415832882,694000000,NA
116,117,0.00658524690000536,40.7127008385432,-73.8477073416229,40.7175610881017,-73.8396051932239,0.00658524690000536,0,2020.14052776775,2020.14711301465,694000000,NA
117,148,0.000214367576209157,40.7175610881017,-73.8396051932239,40.7161587578336,-73.8457218016226,0.00679961447621452,0.00658524690000536,2020.14711301465,2020.14732738222,694000000,NA
117,118,0.00124734329507775,40.7175610881017,-73.8396051932239,40.710192626883,-73.8236022754677,0.00783259019508312,0.00658524690000536,2020.14711301465,2020.14836035794,694000000,NA
118,119,0.00129849628736481,40.710192626883,-73.8236022754677,40.7212035025033,-73.8116258082177,0.00913108648244793,0.00783259019508312,2020.14836035794,2020.14965885423,694000000,NA
118,145,0.00227264380101036,40.710192626883,-73.8236022754677,40.7386021129042,-73.81902547915,0.0101052339960935,0.00783259019508312,2020.14836035794,2020.15063300174,694000000,NA
119,140,0.00479406601894833,40.7212035025033,-73.8116258082177,40.7410879350489,-73.8284979067895,0.0139251525013963,0.00913108648244793,2020.14965885423,2020.15445292025,694000000,NA
119,120,3.045219253478e-05,40.7212035025033,-73.8116258082177,40.7216703700472,-73.811888190939,0.00916153867498271,0.00913108648244793,2020.14965885423,2020.14968930642,694000000,NA
120,121,0.00118598341458007,40.7216703700472,-73.811888190939,40.7054100753035,-73.8258119033049,0.0103475220895628,0.00916153867498271,2020.14968930642,2020.15087528984,694000000,NA
120,129,0.00115760185697364,40.7216703700472,-73.811888190939,40.7327142565251,-73.8170825048231,0.0103191405319563,0.00916153867498271,2020.14968930642,2020.15084690828,694000000,NA
121,125,0.00032692671552087,40.7054100753035,-73.8258119033049,40.7043233882003,-73.8355020023606,0.0106744488050836,0.0103475220895628,2020.15087528984,2020.15120221655,694000000,NA
121,122,0.0358848537877543,40.7054100753035,-73.8258119033049,40.6781943086382,-73.8837814595723,0.0462323758773171,0.0103475220895628,2020.15087528984,2020.18676014363,694000000,NA
122,4,0.0236223700345877,40.6781943086382,-73.8837814595723,40.6409842221444,-74.023694482419,0.0698547459119047,0.0462323758773171,2020.18676014363,2020.21038251366,694000000,hCoV-19/USA/NY-NYUMC46/2020
122,123,0.00125433177061052,40.6781943086382,-73.8837814595723,40.6793569551897,-73.8835118684349,0.0474867076479276,0.0462323758773171,2020.18676014363,2020.1880144754,694000000,NA
123,3,0.0305647595739914,40.6793569551897,-73.8835118684349,40.6110011019325,-73.7478724655276,0.078051467221919,0.0474867076479276,2020.1880144754,2020.21857923497,694000000,hCoV-19/USA/NY-NYUMC721/2020
