node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,198,0.000719118859176443,40.781704701562,-73.9183937130837,40.7757910997925,-73.9238924853205,0.000719118859176443,0,2020.1407818183,2020.14150093716,583750000,NA
116,117,0.00281763113173081,40.781704701562,-73.9183937130837,40.7674323999762,-73.9058320980629,0.00281763113173081,0,2020.1407818183,2020.14359944943,583750000,NA
117,118,0.00531383708414321,40.7674323999762,-73.9058320980629,40.7683452394414,-73.87370185934,0.00813146821587402,0.00281763113173081,2020.14359944943,2020.14891328652,583750000,NA
117,131,0.00195019101982474,40.7674323999762,-73.9058320980629,40.750926907126,-73.9145039149999,0.00476782215155555,0.00281763113173081,2020.14359944943,2020.14554964045,583750000,NA
118,128,0.0101470365070006,40.7683452394414,-73.87370185934,40.7577717121488,-73.9007045536148,0.0182785047228746,0.00813146821587402,2020.14891328652,2020.15906032302,583750000,NA
118,119,0.00172753234665102,40.7683452394414,-73.87370185934,40.7646887846533,-73.8787483544212,0.00985900056252503,0.00813146821587402,2020.14891328652,2020.15064081886,583750000,NA
119,122,0.00599893718593397,40.7646887846533,-73.8787483544212,40.7273097793735,-73.8952892752433,0.015857937748459,0.00985900056252503,2020.15064081886,2020.15663975605,583750000,NA
119,120,0.0147289169398335,40.7646887846533,-73.8787483544212,40.7110316341743,-73.8975381308903,0.0245879175023585,0.00985900056252503,2020.15064081886,2020.1653697358,583750000,NA
120,3,0.0887286248588171,40.7110316341743,-73.8975381308903,40.6081078999332,-73.9834686626581,0.113316542361176,0.0245879175023585,2020.1653697358,2020.25409836066,583750000,hCoV-19/USA/NY-NYUMC246/2020
120,121,0.0156932074524169,40.7110316341743,-73.8975381308903,40.719189787442,-73.8812802548166,0.0402811249547754,0.0245879175023585,2020.1653697358,2020.18106294325,583750000,NA
121,1,0.119483504836408,40.719189787442,-73.8812802548166,40.6798998050019,-73.8487577777653,0.159764629791183,0.0402811249547754,2020.18106294325,2020.30054644809,583750000,hCoV-19/USA/NY-NYUMC432/2020
121,2,0.0648386960863814,40.719189787442,-73.8812802548166,40.7790452494831,-73.9093402245291,0.105119821041157,0.0402811249547754,2020.18106294325,2020.24590163934,583750000,hCoV-19/USA/NY-NYUMC589/2020
122,127,0.0143604807539766,40.7273097793735,-73.8952892752433,40.718654416854,-73.9223126363818,0.0302184185024356,0.015857937748459,2020.15663975605,2020.1710002368,583750000,NA
122,123,0.0138824924389079,40.7273097793735,-73.8952892752433,40.794079021203,-73.9051462226438,0.0297404301873669,0.015857937748459,2020.15663975605,2020.17052224849,583750000,NA
123,124,0.000779443054001072,40.794079021203,-73.9051462226438,40.7863439089216,-73.9132250697127,0.0305198732413679,0.0297404301873669,2020.17052224849,2020.17130169154,583750000,NA
123,126,0.000283844592462584,40.794079021203,-73.9051462226438,40.7963205203493,-73.8966186340643,0.0300242747798294,0.0297404301873669,2020.17052224849,2020.17080609308,583750000,NA
124,6,0.0718677073697113,40.7863439089216,-73.9132250697127,40.7347482573135,-74.0072848306414,0.102387580611079,0.0305198732413679,2020.17130169154,2020.24316939891,583750000,hCoV-19/USA/NY-NYUMC320/2020
124,125,1.53426805819257e-05,40.7863439089216,-73.9132250697127,40.7862118270155,-73.9141695709833,0.0305352159219499,0.0305198732413679,2020.17130169154,2020.17131703422,583750000,NA
125,4,0.129229413869234,40.7862118270155,-73.9141695709833,40.7625124536136,-73.8181364491275,0.159764629791183,0.0305352159219499,2020.17131703422,2020.30054644809,583750000,hCoV-19/USA/NY-NYUMC462/2020
125,5,0.077316845559289,40.7862118270155,-73.9141695709833,40.8299470562498,-73.9078920040658,0.107852061481239,0.0305352159219499,2020.17131703422,2020.24863387978,583750000,hCoV-19/USA/NY-NYUMC199/2020
126,7,0.0641665845212356,40.7963205203493,-73.8966186340643,40.8177010134899,-73.8312716311785,0.094190859301065,0.0300242747798294,2020.17080609308,2020.2349726776,583750000,hCoV-19/USA/NY-NYUMC825/2020
126,8,0.132472595441432,40.7963205203493,-73.8966186340643,40.7605267352416,-73.8395961714443,0.162496870221261,0.0300242747798294,2020.17080609308,2020.30327868852,583750000,hCoV-19/USA/NY-NYUMC836/2020
127,9,0.102223806918623,40.718654416854,-73.9223126363818,40.5838054454206,-73.984912956615,0.132442225421059,0.0302184185024356,2020.1710002368,2020.27322404372,583750000,hCoV-19/USA/NY-NYUMC375/2020
127,10,0.0721691621086437,40.718654416854,-73.9223126363818,40.8918671142442,-73.8595977191749,0.102387580611079,0.0302184185024356,2020.1710002368,2020.24316939891,583750000,hCoV-19/USA/NY-NYUMC524/2020
128,11,0.0622511523882395,40.7577717121488,-73.9007045536148,40.7494710771492,-73.9794219506736,0.0805296571111141,0.0182785047228746,2020.15906032302,2020.22131147541,583750000,hCoV-19/USA/NY-NYUMC738/2020
128,129,0.00833936415888839,40.7577717121488,-73.9007045536148,40.7818872103344,-73.8782756554589,0.026617868881763,0.0182785047228746,2020.15906032302,2020.16739968718,583750000,NA
129,12,0.0757697117293163,40.7818872103344,-73.8782756554589,40.6423234463678,-73.9689886843759,0.102387580611079,0.026617868881763,2020.16739968718,2020.24316939891,583750000,hCoV-19/USA/NY-NYUMC533/2020
129,130,0.00109427251570404,40.7818872103344,-73.8782756554589,40.7785754688757,-73.8650891576644,0.027712141397467,0.026617868881763,2020.16739968718,2020.1684939597,583750000,NA
130,13,0.167571614073628,40.7785754688757,-73.8650891576644,40.7335534857999,-73.9756898436462,0.195283755471095,0.027712141397467,2020.1684939597,2020.33606557377,583750000,hCoV-19/USA/NY-NYUMC843/2020
130,14,0.0746754392136123,40.7785754688757,-73.8650891576644,40.8819720108401,-73.866318883948,0.102387580611079,0.027712141397467,2020.1684939597,2020.24316939891,583750000,hCoV-19/USA/NY-NYUMC517/2020
131,132,0.00141128134211527,40.750926907126,-73.9145039149999,40.7480789026621,-73.9044885424319,0.00617910349367082,0.00476782215155555,2020.14554964045,2020.14696092179,583750000,NA
131,164,0.00400771564339222,40.750926907126,-73.9145039149999,40.7885885426998,-73.9084911415247,0.00877553779494777,0.00476782215155555,2020.14554964045,2020.14955735609,583750000,NA
132,140,0.000922726032727639,40.7480789026621,-73.9044885424319,40.7522544154753,-73.8980098617953,0.00710182952639846,0.00617910349367082,2020.14696092179,2020.14788364783,583750000,NA
