node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,204,0.0059008339651101,40.746586406875,-73.8740457495325,40.7353869163855,-73.9108811007085,0.0059008339651101,0,2020.14169323924,2020.14759407321,474250000,NA
116,117,0.005360598844943,40.746586406875,-73.8740457495325,40.7137800600692,-73.9122080601512,0.005360598844943,0,2020.14169323924,2020.14705383809,474250000,NA
117,202,0.0136250997279218,40.7137800600692,-73.9122080601512,40.7145384103335,-73.9208796727932,0.0189856985728648,0.005360598844943,2020.14705383809,2020.16067893782,474250000,NA
117,118,0.00102188453787866,40.7137800600692,-73.9122080601512,40.7196088400491,-73.8991172088722,0.00638248338282166,0.005360598844943,2020.14705383809,2020.14807572263,474250000,NA
118,119,0.00787378570011274,40.7196088400491,-73.8991172088722,40.7104224726948,-73.9291789908021,0.0142562690829344,0.00638248338282166,2020.14807572263,2020.15594950833,474250000,NA
118,122,0.00241025780002277,40.7196088400491,-73.8991172088722,40.7236754540217,-73.9221166386449,0.00879274118284443,0.00638248338282166,2020.14807572263,2020.15048598043,474250000,NA
119,120,0.0124619673460121,40.7104224726948,-73.9291789908021,40.70473456494,-73.9379795810456,0.0267182364289465,0.0142562690829344,2020.15594950833,2020.16841147567,474250000,NA
119,121,0.00466654108112285,40.7104224726948,-73.9291789908021,40.7450195803296,-73.8912884153482,0.0189228101640573,0.0142562690829344,2020.15594950833,2020.16061604941,474250000,NA
120,1,0.0419710379873907,40.70473456494,-73.9379795810456,40.7499442186665,-73.7836788835903,0.0686892744163372,0.0267182364289465,2020.16841147567,2020.21038251366,474250000,hCoV-19/USA/NY-NYUMC664/2020
120,2,0.0638289614873559,40.70473456494,-73.9379795810456,40.7411476384798,-73.8762826664071,0.0905471979163024,0.0267182364289465,2020.16841147567,2020.23224043716,474250000,hCoV-19/USA/NY-NYUMC718/2020
121,3,0.04976646425228,40.7450195803296,-73.8912884153482,40.8181614505972,-73.9122826088561,0.0686892744163372,0.0189228101640573,2020.16061604941,2020.21038251366,474250000,hCoV-19/USA/NY-NYUMC98/2020
121,4,0.0825533495021141,40.7450195803296,-73.8912884153482,40.6125125282844,-73.9740783928094,0.101476159666171,0.0189228101640573,2020.16061604941,2020.24316939891,474250000,hCoV-19/USA/NY-NYUMC299/2020
122,154,0.00310865763384388,40.7236754540217,-73.9221166386449,40.6911413880986,-73.9329114683215,0.0119013988166883,0.00879274118284443,2020.15048598043,2020.15359463806,474250000,NA
122,123,0.00614651356807056,40.7236754540217,-73.9221166386449,40.7193683351503,-73.9055330625284,0.014939254750915,0.00879274118284443,2020.15048598043,2020.156632494,474250000,NA
123,134,0.000703561611915315,40.7193683351503,-73.9055330625284,40.7152630014907,-73.9171344274228,0.0156428163628303,0.014939254750915,2020.156632494,2020.15733605561,474250000,NA
123,124,0.00129623093634257,40.7193683351503,-73.9055330625284,40.7156800265939,-73.900938324002,0.0162354856872576,0.014939254750915,2020.156632494,2020.15792872493,474250000,NA
124,128,0.0025764011960748,40.7156800265939,-73.900938324002,40.71419265987,-73.9253255760124,0.0188118868833324,0.0162354856872576,2020.15792872493,2020.16050512613,474250000,NA
124,125,0.0133322082401904,40.7156800265939,-73.900938324002,40.6789618746537,-73.937149224164,0.0295676939274479,0.0162354856872576,2020.15792872493,2020.17126093317,474250000,NA
