node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00714144892890858,40.7304386154714,-73.9257167745627,40.7276266585217,-73.9105548530502,0.00714144892890858,0,2020.14250734937,2020.1496487983,906250000,NA
116,169,0.00193441975165706,40.7304386154714,-73.9257167745627,40.7534628712112,-73.9253447567424,0.00193441975165706,0,2020.14250734937,2020.14444176912,906250000,NA
117,136,0.000996647325060246,40.7276266585217,-73.9105548530502,40.720220397974,-73.9204640591794,0.00813809625396883,0.00714144892890858,2020.1496487983,2020.15064544562,906250000,NA
117,118,0.00140751956674939,40.7276266585217,-73.9105548530502,40.710710166025,-73.9184972022226,0.00854896849565798,0.00714144892890858,2020.1496487983,2020.15105631786,906250000,NA
118,119,0.00433995879004581,40.710710166025,-73.9184972022226,40.6865319088188,-73.9653894009469,0.0128889272857038,0.00854896849565798,2020.15105631786,2020.15539627665,906250000,NA
118,126,0.00581181150664775,40.710710166025,-73.9184972022226,40.7454506140464,-73.9326690105397,0.0143607800023057,0.00854896849565798,2020.15105631786,2020.15686812937,906250000,NA
119,120,0.0138782289442297,40.6865319088188,-73.9653894009469,40.7208473914965,-73.8949146537609,0.0267671562299335,0.0128889272857038,2020.15539627665,2020.1692745056,906250000,NA
119,123,0.00508509697196588,40.6865319088188,-73.9653894009469,40.6929942789955,-73.966380395367,0.0179740242576697,0.0128889272857038,2020.15539627665,2020.16048137363,906250000,NA
120,122,0.0189327644665086,40.7208473914965,-73.8949146537609,40.684174015047,-73.8394730841412,0.0456999206964421,0.0267671562299335,2020.1692745056,2020.18820727007,906250000,NA
120,121,0.0136453063759953,40.7208473914965,-73.8949146537609,40.7310673870721,-73.8597825242748,0.0404124626059288,0.0267671562299335,2020.1692745056,2020.18291981197,906250000,NA
121,1,0.117626636116038,40.7310673870721,-73.8597825242748,40.6967110755991,-73.8836825314943,0.158039098721966,0.0404124626059288,2020.18291981197,2020.30054644809,906250000,hCoV-19/USA/NY-NYUMC456/2020
121,2,0.0520528656259191,40.7310673870721,-73.8597825242748,40.6810491288933,-73.762050467689,0.0924653282318479,0.0404124626059288,2020.18291981197,2020.2349726776,906250000,hCoV-19/USA/NY-NYUMC767/2020
122,3,0.0413009266554691,40.684174015047,-73.8394730841412,40.6469987444172,-74.0188466019032,0.0870008473519112,0.0456999206964421,2020.18820727007,2020.22950819672,906250000,hCoV-19/USA/NY-NYUMC785/2020
122,4,0.05496212884542,40.684174015047,-73.8394730841412,40.6680304230839,-73.7756889246019,0.100662049541862,0.0456999206964421,2020.18820727007,2020.24316939891,906250000,hCoV-19/USA/NY-NYUMC315/2020
123,5,0.0499011400343584,40.6929942789955,-73.966380395367,40.8281941179378,-73.9267616846938,0.067875164292028,0.0179740242576697,2020.16048137363,2020.21038251366,906250000,hCoV-19/USA/NY-NYUMC78/2020
123,124,0.0117080281388387,40.6929942789955,-73.966380395367,40.7024246922517,-73.9830986722782,0.0296820523965083,0.0179740242576697,2020.16048137363,2020.17218940177,906250000,NA
124,8,0.0436575927754564,40.7024246922517,-73.9830986722782,40.591617253962,-74.1238509629819,0.0733396451719647,0.0296820523965083,2020.17218940177,2020.21584699454,906250000,hCoV-19/USA/NY-NYUMC916/2020
124,125,0.0288229865115589,40.7024246922517,-73.9830986722782,40.7106054569192,-73.9593233939773,0.0585050389080672,0.0296820523965083,2020.17218940177,2020.20101238828,906250000,NA
125,6,0.0476214915039545,40.7106054569192,-73.9593233939773,40.7407004445965,-73.9806337802662,0.106126530412022,0.0585050389080672,2020.20101238828,2020.24863387978,906250000,hCoV-19/USA/NY-NYUMC153/2020
125,7,0.0421570106337949,40.7106054569192,-73.9593233939773,40.7455704678325,-73.8352579843952,0.100662049541862,0.0585050389080672,2020.20101238828,2020.24316939891,906250000,hCoV-19/USA/NY-NYUMC521/2020
126,127,0.0029338200556259,40.7454506140464,-73.9326690105397,40.7240535060736,-73.9282536767801,0.0172946000579316,0.0143607800023057,2020.15686812937,2020.15980194943,906250000,NA
126,19,0.0507821438496403,40.7454506140464,-73.9326690105397,40.7785762122093,-73.8201928720758,0.065142923851946,0.0143607800023057,2020.15686812937,2020.20765027322,906250000,hCoV-19/USA/NY-NYUMC28/2020
127,128,0.0171984288052213,40.7240535060736,-73.9282536767801,40.7469876981973,-73.9528550074932,0.034493028863153,0.0172946000579316,2020.15980194943,2020.17700037823,906250000,NA
127,131,0.0165425046496349,40.7240535060736,-73.9282536767801,40.7369865745361,-73.8881467536483,0.0338371047075665,0.0172946000579316,2020.15980194943,2020.17634445408,906250000,NA
128,9,0.0388466163088117,40.7469876981973,-73.9528550074932,40.7247334078784,-74.0060562228725,0.0733396451719647,0.034493028863153,2020.17700037823,2020.21584699454,906250000,hCoV-19/USA/NY-NYUMC689/2020
128,129,0.00070640263774091,40.7469876981973,-73.9528550074932,40.752326580364,-73.9494856283445,0.0351994315008939,0.034493028863153,2020.17700037823,2020.17770678087,906250000,NA
129,12,0.172019995091162,40.752326580364,-73.9494856283445,40.8185649072773,-73.8731335848325,0.207219426592056,0.0351994315008939,2020.17770678087,2020.34972677596,906250000,hCoV-19/USA/NY-NYUMC914/2020
129,130,0.00680226285171989,40.752326580364,-73.9494856283445,40.774281491005,-73.9613095567407,0.0420016943526138,0.0351994315008939,2020.17770678087,2020.18450904372,906250000,NA
130,11,0.0777860382493589,40.774281491005,-73.9613095567407,40.574682997644,-74.1184937420763,0.119787732601973,0.0420016943526138,2020.18450904372,2020.26229508197,906250000,hCoV-19/USA/NY-NYUMC230/2020
130,10,0.0477313934393794,40.774281491005,-73.9613095567407,40.7062363392504,-74.0065911505287,0.0897330877919932,0.0420016943526138,2020.18450904372,2020.23224043716,906250000,hCoV-19/USA/NY-NYUMC722/2020
131,132,0.0041745350777313,40.7369865745361,-73.8881467536483,40.7113987638378,-73.8910235775093,0.0380116397852978,0.0338371047075665,2020.17634445408,2020.18051898915,906250000,NA
131,134,0.0075272538490071,40.7369865745361,-73.8881467536483,40.7213004810525,-73.9050029048502,0.0413643585565736,0.0338371047075665,2020.17634445408,2020.18387170793,906250000,NA
132,13,0.0872405736866071,40.7113987638378,-73.8910235775093,40.6272091441597,-73.9409420000894,0.125252213471905,0.0380116397852978,2020.18051898915,2020.26775956284,906250000,hCoV-19/USA/NY-NYUMC348/2020
132,133,0.0109287072855289,40.7113987638378,-73.8910235775093,40.7204910901018,-73.8819848520537,0.0489403470708268,0.0380116397852978,2020.18051898915,2020.19144769644,906250000,NA
133,15,0.089973068591029,40.7204910901018,-73.8819848520537,40.8349009397891,-73.8696575822929,0.138913415661856,0.0489403470708268,2020.19144769644,2020.28142076503,906250000,hCoV-19/USA/NY-NYUMC403/2020
133,14,0.0763118664010781,40.7204910901018,-73.8819848520537,40.6290245473757,-74.012788839086,0.125252213471905,0.0489403470708268,2020.19144769644,2020.26775956284,906250000,hCoV-19/USA/NY-NYUMC358/2020
134,16,0.0347075270454687,40.7213004810525,-73.9050029048502,40.7641501850388,-73.9126555323891,0.0760718856020423,0.0413643585565736,2020.18387170793,2020.21857923497,906250000,hCoV-19/USA/NY-NYUMC765/2020
134,135,0.00378911837019549,40.7213004810525,-73.9050029048502,40.6798715979682,-73.9436169183375,0.0451534769267691,0.0413643585565736,2020.18387170793,2020.1876608263,906250000,NA
135,18,0.055508572615093,40.6798715979682,-73.9436169183375,40.5914803804265,-73.9391722840999,0.100662049541862,0.0451534769267691,2020.1876608263,2020.24316939891,906250000,hCoV-19/USA/NY-NYUMC305/2020
135,17,0.0664375343651893,40.6798715979682,-73.9436169183375,40.6914123560652,-73.8232457742389,0.111591011291958,0.0451534769267691,2020.1876608263,2020.25409836066,906250000,hCoV-19/USA/NY-NYUMC598/2020
136,140,0.000271307137745258,40.720220397974,-73.9204640591794,40.7292945106157,-73.9275979587522,0.00840940339171409,0.00813809625396883,2020.15064544562,2020.15091675276,906250000,NA
136,137,0.000915925310048554,40.720220397974,-73.9204640591794,40.7239974114969,-73.9293774633933,0.00905402156401738,0.00813809625396883,2020.15064544562,2020.15156137093,906250000,NA
137,139,0.00559318571562464,40.7239974114969,-73.9293774633933,40.7204069406589,-73.9220420928167,0.014647207279642,0.00905402156401738,2020.15156137093,2020.15715455665,906250000,NA
137,138,0.0391909790921382,40.7239974114969,-73.9293774633933,40.6874925700692,-73.8540039282898,0.0482450006561556,0.00905402156401738,2020.15156137093,2020.19075235002,906250000,NA
138,21,0.0414880871358376,40.6874925700692,-73.8540039282898,40.7411476384798,-73.8762826664071,0.0897330877919932,0.0482450006561556,2020.19075235002,2020.23224043716,906250000,hCoV-19/USA/NY-NYUMC718/2020
138,20,0.0196301636358724,40.6874925700692,-73.8540039282898,40.7499442186665,-73.7836788835903,0.067875164292028,0.0482450006561556,2020.19075235002,2020.21038251366,906250000,hCoV-19/USA/NY-NYUMC664/2020
139,23,0.0860148422622201,40.7204069406589,-73.9220420928167,40.6125125282844,-73.9740783928094,0.100662049541862,0.014647207279642,2020.15715455665,2020.24316939891,906250000,hCoV-19/USA/NY-NYUMC299/2020
139,22,0.0914793231323797,40.7204069406589,-73.9220420928167,40.6401894472804,-74.134068014967,0.106126530412022,0.014647207279642,2020.15715455665,2020.24863387978,906250000,hCoV-19/USA/NY-NYUMC179/2020
140,141,0.0312081063869052,40.7292945106157,-73.9275979587522,40.8385504404951,-73.9462859858307,0.0396175097786193,0.00840940339171409,2020.15091675276,2020.18212485915,906250000,NA
140,143,0.00726714605926795,40.7292945106157,-73.9275979587522,40.7235643903895,-73.8901230702457,0.015676549450982,0.00840940339171409,2020.15091675276,2020.15818389882,906250000,NA
141,26,0.0282576545134087,40.8385504404951,-73.9462859858307,40.8382009170989,-73.9312211632961,0.067875164292028,0.0396175097786193,2020.18212485915,2020.21038251366,906250000,hCoV-19/USA/NY-NYUMC58/2020
141,142,0.00812487157388414,40.8385504404951,-73.9462859858307,40.8060796444916,-73.9685432481294,0.0477423813525034,0.0396175097786193,2020.18212485915,2020.19024973072,906250000,NA
142,25,0.0693131108093872,40.8060796444916,-73.9685432481294,40.6343467371844,-74.036630688177,0.117055492161891,0.0477423813525034,2020.19024973072,2020.25956284153,906250000,hCoV-19/USA/NY-NYUMC259/2020
142,24,0.0201327829395246,40.8060796444916,-73.9685432481294,40.8181614505972,-73.9122826088561,0.067875164292028,0.0477423813525034,2020.19024973072,2020.21038251366,906250000,hCoV-19/USA/NY-NYUMC98/2020
143,144,0.00207481803442924,40.7235643903895,-73.8901230702457,40.7314268236302,-73.8913815912071,0.0177513674854113,0.015676549450982,2020.15818389882,2020.16025871685,906250000,NA
143,161,0.000654421271499644,40.7235643903895,-73.8901230702457,40.7175406052313,-73.8890625938097,0.0163309707224817,0.015676549450982,2020.15818389882,2020.15883832009,906250000,NA
144,155,0.00174774066898914,40.7314268236302,-73.8913815912071,40.7354807130415,-73.9016896553762,0.0194991081544004,0.0177513674854113,2020.16025871685,2020.16200645752,906250000,NA
144,145,0.00131637409396615,40.7314268236302,-73.8913815912071,40.7136145578766,-73.8789382749543,0.0190677415793774,0.0177513674854113,2020.16025871685,2020.16157509095,906250000,NA
145,146,0.00605233766451918,40.7136145578766,-73.8789382749543,40.7285994560588,-73.9439022560695,0.0251200792438966,0.0190677415793774,2020.16157509095,2020.16762742861,906250000,NA
145,150,0.001143963667604,40.7136145578766,-73.8789382749543,40.7095052403049,-73.8791566385893,0.0202117052469814,0.0190677415793774,2020.16157509095,2020.16271905462,906250000,NA
146,148,0.00445349929360109,40.7285994560588,-73.9439022560695,40.7336057467198,-73.9636760279797,0.0295735785374977,0.0251200792438966,2020.16762742861,2020.17208092791,906250000,NA
146,147,0.0165168264646569,40.7285994560588,-73.9439022560695,40.6614300042278,-73.9797044726324,0.0416369057085536,0.0251200792438966,2020.16762742861,2020.18414425508,906250000,NA
147,28,0.121866673883345,40.6614300042278,-73.9797044726324,40.7453099504954,-73.9797223163275,0.163503579591899,0.0416369057085536,2020.18414425508,2020.30601092896,906250000,hCoV-19/USA/NY-NYUMC898/2020
147,27,0.0644896247034682,40.6614300042278,-73.9797044726324,40.6792692454635,-73.9400845187998,0.106126530412022,0.0416369057085536,2020.18414425508,2020.24863387978,906250000,hCoV-19/USA/NY-NYUMC137/2020
148,149,0.129244133964865,40.7336057467198,-73.9636760279797,40.8356037349146,-73.8731993937874,0.158817712502363,0.0295735785374977,2020.17208092791,2020.30132506187,906250000,NA
148,29,0.076552951874524,40.7336057467198,-73.9636760279797,40.8099502799491,-73.9530703232715,0.106126530412022,0.0295735785374977,2020.17208092791,2020.24863387978,906250000,hCoV-19/USA/NY-NYUMC168/2020
149,31,0.0183470692794864,40.8356037349146,-73.8731993937874,40.8525809483289,-73.8824918548016,0.177164781781849,0.158817712502363,2020.30132506187,2020.31967213115,906250000,hCoV-19/USA/NY-NYUMC904/2020
149,30,0.0538661949596254,40.8356037349146,-73.8731993937874,40.7366827861834,-73.8801627300032,0.212683907461989,0.158817712502363,2020.30132506187,2020.35519125683,906250000,hCoV-19/USA/NY-NYUMC891/2020
150,37,0.091379306044977,40.7095052403049,-73.8791566385893,40.6423879009788,-74.0130621635315,0.111591011291958,0.0202117052469814,2020.16271905462,2020.25409836066,906250000,hCoV-19/USA/NY-NYUMC216/2020
150,151,0.00643896312576786,40.7095052403049,-73.8791566385893,40.6948373755471,-73.8634590241865,0.0266506683727493,0.0202117052469814,2020.16271905462,2020.16915801774,906250000,NA
151,152,0.0063764466959258,40.6948373755471,-73.8634590241865,40.6983489991794,-73.8443261921329,0.0330271150686751,0.0266506683727493,2020.16915801774,2020.17553446444,906250000,NA
151,154,0.0218348456841449,40.6948373755471,-73.8634590241865,40.7336366893627,-73.8995902961239,0.0484855140568942,0.0266506683727493,2020.16915801774,2020.19099286343,906250000,NA
152,153,0.0109803016168035,40.6983489991794,-73.8443261921329,40.6250717065147,-73.8246643733136,0.0440074166854786,0.0330271150686751,2020.17553446444,2020.18651476605,906250000,NA
152,32,0.0348480492233529,40.6983489991794,-73.8443261921329,40.6546168001901,-73.7441354372391,0.067875164292028,0.0330271150686751,2020.17553446444,2020.21038251366,906250000,hCoV-19/USA/NY-NYUMC89/2020
153,34,0.0621191137265431,40.6250717065147,-73.8246643733136,40.6871946097698,-73.8153140045002,0.106126530412022,0.0440074166854786,2020.18651476605,2020.24863387978,906250000,hCoV-19/USA/NY-NYUMC157/2020
153,33,0.0238677476065494,40.6250717065147,-73.8246643733136,40.6793738301739,-73.7276249957336,0.067875164292028,0.0440074166854786,2020.18651476605,2020.21038251366,906250000,hCoV-19/USA/NY-NYUMC49/2020
154,36,0.0576410163551275,40.7336366893627,-73.8995902961239,40.8752475410637,-73.8308761485969,0.106126530412022,0.0484855140568942,2020.19099286343,2020.24863387978,906250000,hCoV-19/USA/NY-NYUMC591/2020
154,35,0.0767666994150107,40.7336366893627,-73.8995902961239,40.648296522881,-73.9144224411191,0.125252213471905,0.0484855140568942,2020.19099286343,2020.26775956284,906250000,hCoV-19/USA/NY-NYUMC360/2020
155,159,0.000368473143616904,40.7354807130415,-73.9016896553762,40.7476437709995,-73.8937891576938,0.0198675812980173,0.0194991081544004,2020.16200645752,2020.16237493067,906250000,NA
155,156,0.00638095033291425,40.7354807130415,-73.9016896553762,40.7342685116016,-73.9420339037685,0.0258800584873147,0.0194991081544004,2020.16200645752,2020.16838740786,906250000,NA
156,38,0.0747819910545474,40.7342685116016,-73.9420339037685,40.5370762301587,-74.1726486956308,0.100662049541862,0.0258800584873147,2020.16838740786,2020.24316939891,906250000,hCoV-19/USA/NY-NYUMC322/2020
156,157,0.0159284434359503,40.7342685116016,-73.9420339037685,40.7691714526659,-73.9453184281905,0.041808501923265,0.0258800584873147,2020.16838740786,2020.18431585129,906250000,NA
