node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,3.30980258972657e-05,40.7454718778558,-73.9045683060364,40.7448241599896,-73.9057200092423,3.30980258972657e-05,0,2020.14065819757,2020.1406912956,718750000,NA
116,115,0.069724316085645,40.7454718778558,-73.9045683060364,40.7425443983127,-73.9955084973818,0.069724316085645,0,2020.14065819757,2020.21038251366,718750000,hCoV-19/USA/NY-NYUMC921/2020
117,118,0.00240891072797003,40.7448241599896,-73.9057200092423,40.7375186800163,-73.8802003030354,0.0024420087538673,3.30980258972657e-05,2020.1406912956,2020.14310020633,718750000,NA
117,131,0.000100490941297576,40.7448241599896,-73.9057200092423,40.7478333952155,-73.9106238639122,0.000133588967194842,3.30980258972657e-05,2020.1406912956,2020.14079178654,718750000,NA
118,128,0.0301029488736306,40.7375186800163,-73.8802003030354,40.7451501262044,-73.9550973266504,0.0325449576274979,0.0024420087538673,2020.14310020633,2020.1732031552,718750000,NA
118,119,0.00346049898572706,40.7375186800163,-73.8802003030354,40.7219860462792,-73.8848985767246,0.00590250773959436,0.0024420087538673,2020.14310020633,2020.14656070531,718750000,NA
119,120,0.00445765086432787,40.7219860462792,-73.8848985767246,40.7332251667971,-73.8722643558734,0.0103601586039222,0.00590250773959436,2020.14656070531,2020.15101835618,718750000,NA
119,127,0.0311143653521469,40.7219860462792,-73.8848985767246,40.6832259016103,-73.95169925935,0.0370168730917413,0.00590250773959436,2020.14656070531,2020.17767507067,718750000,NA
120,121,0.0257971133365683,40.7332251667971,-73.8722643558734,40.7788536404181,-73.9257686409647,0.0361572719404905,0.0103601586039222,2020.15101835618,2020.17681546952,718750000,NA
120,126,0.0293918395256576,40.7332251667971,-73.8722643558734,40.7513637439006,-73.9640008023165,0.0397519981295798,0.0103601586039222,2020.15101835618,2020.1804101957,718750000,NA
121,123,0.0016977238504694,40.7788536404181,-73.9257686409647,40.7803313625547,-73.9476369031761,0.0378549957909599,0.0361572719404905,2020.17681546952,2020.17851319337,718750000,NA
121,122,0.0045877752794439,40.7788536404181,-73.9257686409647,40.7636304661958,-73.9099007430654,0.0407450472199344,0.0361572719404905,2020.17681546952,2020.18140324479,718750000,NA
122,1,0.121875443725726,40.7636304661958,-73.9099007430654,40.7605267352416,-73.8395961714443,0.162620490945661,0.0407450472199344,2020.18140324479,2020.30327868852,718750000,hCoV-19/USA/NY-NYUMC836/2020
122,2,0.0535694328055304,40.7636304661958,-73.9099007430654,40.8177010134899,-73.8312716311785,0.0943144800254648,0.0407450472199344,2020.18140324479,2020.2349726776,718750000,hCoV-19/USA/NY-NYUMC825/2020
123,124,0.00281781227542938,40.7803313625547,-73.9476369031761,40.7850972527055,-73.9101672059013,0.0406728080663893,0.0378549957909599,2020.17851319337,2020.18133100564,718750000,NA
123,6,0.0646562055445191,40.7803313625547,-73.9476369031761,40.7347482573135,-74.0072848306414,0.102511201335479,0.0378549957909599,2020.17851319337,2020.24316939891,718750000,hCoV-19/USA/NY-NYUMC320/2020
124,3,0.072767355019186,40.7850972527055,-73.9101672059013,40.6081078999332,-73.9834686626581,0.113440163085575,0.0406728080663893,2020.18133100564,2020.25409836066,718750000,hCoV-19/USA/NY-NYUMC246/2020
124,125,0.000351884566700045,40.7850972527055,-73.9101672059013,40.7922282084117,-73.910106808181,0.0410246926330893,0.0406728080663893,2020.18133100564,2020.18168289021,718750000,NA
125,5,0.0669509895725493,40.7922282084117,-73.910106808181,40.8299470562498,-73.9078920040658,0.107975682205639,0.0410246926330893,2020.18168289021,2020.24863387978,718750000,hCoV-19/USA/NY-NYUMC199/2020
125,4,0.118863557882494,40.7922282084117,-73.910106808181,40.7625124536136,-73.8181364491275,0.159888250515583,0.0410246926330893,2020.18168289021,2020.30054644809,718750000,hCoV-19/USA/NY-NYUMC462/2020
126,7,0.120136252386003,40.7513637439006,-73.9640008023165,40.6798998050019,-73.8487577777653,0.159888250515583,0.0397519981295798,2020.1804101957,2020.30054644809,718750000,hCoV-19/USA/NY-NYUMC432/2020
126,8,0.0654914436359768,40.7513637439006,-73.9640008023165,40.7790452494831,-73.9093402245291,0.105243441765557,0.0397519981295798,2020.1804101957,2020.24590163934,718750000,hCoV-19/USA/NY-NYUMC589/2020
127,9,0.0955489730537172,40.6832259016103,-73.95169925935,40.5838054454206,-73.984912956615,0.132565846145458,0.0370168730917413,2020.17767507067,2020.27322404372,718750000,hCoV-19/USA/NY-NYUMC375/2020
127,10,0.0654943282437378,40.6832259016103,-73.95169925935,40.8918671142442,-73.8595977191749,0.102511201335479,0.0370168730917413,2020.17767507067,2020.24316939891,718750000,hCoV-19/USA/NY-NYUMC524/2020
128,11,0.0481083202080159,40.7451501262044,-73.9550973266504,40.7494710771492,-73.9794219506736,0.0806532778355139,0.0325449576274979,2020.1732031552,2020.22131147541,718750000,hCoV-19/USA/NY-NYUMC738/2020
128,129,0.000480795223443298,40.7451501262044,-73.9550973266504,40.74073482502,-73.958755332615,0.0330257528509412,0.0325449576274979,2020.1732031552,2020.17368395043,718750000,NA
129,12,0.162381623344554,40.74073482502,-73.958755332615,40.7335534857999,-73.9756898436462,0.195407376195495,0.0330257528509412,2020.17368395043,2020.33606557377,718750000,hCoV-19/USA/NY-NYUMC843/2020
129,130,0.00786618707517098,40.74073482502,-73.958755332615,40.7407026407718,-73.9176226909005,0.0408919399261122,0.0330257528509412,2020.17368395043,2020.1815501375,718750000,NA
