node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,199,0.00111646416046243,40.7504777613,-73.9035530480418,40.7563584958255,-73.8810306829938,0.00111646416046243,0,2020.14133932648,2020.14245579064,936250000,NA
116,117,0.00755237311977661,40.7504777613,-73.9035530480418,40.7626560850934,-73.8924806820409,0.00755237311977661,0,2020.14133932648,2020.1488916996,936250000,NA
117,119,0.00154944032768864,40.7626560850934,-73.8924806820409,40.7653591300833,-73.8881981045036,0.00910181344746525,0.00755237311977661,2020.1488916996,2020.15044113993,936250000,NA
117,118,0.0114311232185691,40.7626560850934,-73.8924806820409,40.7729738695881,-73.8929900815973,0.0189834963383457,0.00755237311977661,2020.1488916996,2020.16032282282,936250000,NA
118,1,0.08831105695964,40.7729738695881,-73.8929900815973,40.6401894472804,-74.134068014967,0.107294553297986,0.0189834963383457,2020.16032282282,2020.24863387978,936250000,hCoV-19/USA/NY-NYUMC179/2020
118,2,0.0500596908396463,40.7729738695881,-73.8929900815973,40.8382009170989,-73.9312211632961,0.069043187177992,0.0189834963383457,2020.16032282282,2020.21038251366,936250000,hCoV-19/USA/NY-NYUMC58/2020
119,189,0.00596036319721133,40.7653591300833,-73.8881981045036,40.7511577768052,-73.8912630079124,0.0150621766446766,0.00910181344746525,2020.15044113993,2020.15640150313,936250000,NA
119,120,0.000494442180647536,40.7653591300833,-73.8881981045036,40.7647465928168,-73.8833652887163,0.00959625562811278,0.00910181344746525,2020.15044113993,2020.15093558211,936250000,NA
120,121,0.00118382352808005,40.7647465928168,-73.8833652887163,40.7672184335578,-73.8999989125479,0.0107800791561928,0.00959625562811278,2020.15093558211,2020.15211940564,936250000,NA
120,146,0.000115979914781655,40.7647465928168,-73.8833652887163,40.7637753472119,-73.8857260547447,0.00971223554289444,0.00959625562811278,2020.15093558211,2020.15105156203,936250000,NA
121,3,0.0992467145816475,40.7672184335578,-73.8999989125479,40.5933468783976,-73.960198574249,0.11002679373784,0.0107800791561928,2020.15211940564,2020.25136612022,936250000,hCoV-19/USA/NY-NYUMC250/2020
121,122,0.00547080508237038,40.7672184335578,-73.8999989125479,40.8030381201849,-73.8820995414878,0.0162508842385632,0.0107800791561928,2020.15211940564,2020.15759021072,936250000,NA
122,127,0.000633730842684921,40.8030381201849,-73.8820995414878,40.8049853887173,-73.8932947340659,0.0168846150812481,0.0162508842385632,2020.15759021072,2020.15822394156,936250000,NA
122,123,0.00115335546972195,40.8030381201849,-73.8820995414878,40.7903347673571,-73.8790634679355,0.0174042397082852,0.0162508842385632,2020.15759021072,2020.15874356619,936250000,NA
123,124,0.00162029975813563,40.7903347673571,-73.8790634679355,40.7779020337325,-73.8844419292748,0.0190245394664208,0.0174042397082852,2020.15874356619,2020.16036386595,936250000,NA
123,126,0.0220709031134037,40.7903347673571,-73.8790634679355,40.8091658526493,-73.8669376256655,0.0394751428216888,0.0174042397082852,2020.15874356619,2020.1808144693,936250000,NA
124,4,0.0910022542714196,40.7779020337325,-73.8844419292748,40.8419164991737,-73.902066652187,0.11002679373784,0.0190245394664208,2020.16036386595,2020.25136612022,936250000,hCoV-19/USA/NY-NYUMC637/2020
124,125,0.021150193124376,40.7779020337325,-73.8844419292748,40.7465768457099,-73.9086833178455,0.0401747325907968,0.0190245394664208,2020.16036386595,2020.18151405907,936250000,NA
125,6,0.0725843015871256,40.7465768457099,-73.9086833178455,40.7378252930322,-73.8600873228515,0.112759034177922,0.0401747325907968,2020.18151405907,2020.25409836066,936250000,hCoV-19/USA/NY-NYUMC590/2020
125,5,0.0370651758972095,40.7465768457099,-73.9086833178455,40.7641501850388,-73.9126555323891,0.0772399084880063,0.0401747325907968,2020.18151405907,2020.21857923497,936250000,hCoV-19/USA/NY-NYUMC765/2020
126,8,0.0732838913562335,40.8091658526493,-73.8669376256655,40.6914123560652,-73.8232457742389,0.112759034177922,0.0394751428216888,2020.1808144693,2020.25409836066,936250000,hCoV-19/USA/NY-NYUMC598/2020
126,7,0.0978740552862763,40.8091658526493,-73.8669376256655,40.773980570208,-73.9005154527354,0.137349198107965,0.0394751428216888,2020.1808144693,2020.27868852459,936250000,hCoV-19/USA/NY-NYUMC407/2020
127,141,0.0028925208184622,40.8049853887173,-73.8932947340659,40.7747330085469,-73.8814722883526,0.0197771358997103,0.0168846150812481,2020.15822394156,2020.16111646238,936250000,NA
127,128,0.0013582423363801,40.8049853887173,-73.8932947340659,40.8098156878661,-73.8834289679121,0.0182428574176282,0.0168846150812481,2020.15822394156,2020.1595821839,936250000,NA
128,138,0.0138134870447987,40.8098156878661,-73.8834289679121,40.7613294643451,-73.8970935720426,0.0320563444624269,0.0182428574176282,2020.1595821839,2020.17339567094,936250000,NA
128,129,0.000951228638340129,40.8098156878661,-73.8834289679121,40.8184857216557,-73.8728241201794,0.0191940860559684,0.0182428574176282,2020.1595821839,2020.16053341254,936250000,NA
129,137,0.0138267279464878,40.8184857216557,-73.8728241201794,40.8011348349338,-73.8707952399417,0.0330208140024562,0.0191940860559684,2020.16053341254,2020.17436014049,936250000,NA
129,130,4.48626577224387e-05,40.8184857216557,-73.8728241201794,40.8192094260012,-73.8714840803823,0.0192389487136908,0.0191940860559684,2020.16053341254,2020.1605782752,936250000,NA
130,16,0.0935200854642316,40.8192094260012,-73.8714840803823,40.6081078999332,-73.9834686626581,0.112759034177922,0.0192389487136908,2020.1605782752,2020.25409836066,936250000,hCoV-19/USA/NY-NYUMC246/2020
130,131,0.000322912426900829,40.8192094260012,-73.8714840803823,40.8172451976444,-73.8770203129692,0.0195618611405916,0.0192389487136908,2020.1605782752,2020.16090118762,936250000,NA
131,132,0.0108592268833821,40.8172451976444,-73.8770203129692,40.7862802044827,-73.8455886644709,0.0304210880239738,0.0195618611405916,2020.16090118762,2020.17176041451,936250000,NA
131,136,0.020111726849572,40.8172451976444,-73.8770203129692,40.7651978841079,-73.8651744545846,0.0396735879901637,0.0195618611405916,2020.16090118762,2020.18101291447,936250000,NA
132,134,0.00034700250645095,40.7862802044827,-73.8455886644709,40.788456079893,-73.8454782134238,0.0307680905304247,0.0304210880239738,2020.17176041451,2020.17210741701,936250000,NA
