node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,120,0.00191601070531286,40.7571225836363,-73.852402667985,40.7581859445927,-73.8475925954283,0.00191601070531286,0,2020.14227615972,2020.14419217042,876250000,NA
116,117,0.0168572353528108,40.7571225836363,-73.852402667985,40.7501390244149,-73.8659411412473,0.0168572353528108,0,2020.14227615972,2020.15913339507,876250000,NA
117,118,0.000330082439722601,40.7501390244149,-73.8659411412473,40.7573459538989,-73.8597415111601,0.0171873177925334,0.0168572353528108,2020.15913339507,2020.15946347751,876250000,NA
117,119,0.001368433317776,40.7501390244149,-73.8659411412473,40.7544953941807,-73.8672914921572,0.0182256686705868,0.0168572353528108,2020.15913339507,2020.16050182839,876250000,NA
118,1,0.0837059214000297,40.7573459538989,-73.8597415111601,40.6423234463678,-73.9689886843759,0.100893239192563,0.0171873177925334,2020.15946347751,2020.24316939891,876250000,hCoV-19/USA/NY-NYUMC533/2020
118,2,0.176602096260046,40.7573459538989,-73.8597415111601,40.7335534857999,-73.9756898436462,0.193789414052579,0.0171873177925334,2020.15946347751,2020.33606557377,876250000,hCoV-19/USA/NY-NYUMC843/2020
119,3,0.0826675705219763,40.7544953941807,-73.8672914921572,40.8819720108401,-73.866318883948,0.100893239192563,0.0182256686705868,2020.16050182839,2020.24316939891,876250000,hCoV-19/USA/NY-NYUMC517/2020
119,4,0.0608096470220112,40.7544953941807,-73.8672914921572,40.7494710771492,-73.9794219506736,0.0790353156925979,0.0182256686705868,2020.16050182839,2020.22131147541,876250000,hCoV-19/USA/NY-NYUMC738/2020
120,221,0.0146382293833587,40.7581859445927,-73.8475925954283,40.7745051544418,-73.8323076613744,0.0165542400886715,0.00191601070531286,2020.14419217042,2020.15883039981,876250000,NA
120,121,0.00335327078953798,40.7581859445927,-73.8475925954283,40.7699931652328,-73.8508922469702,0.00526928149485084,0.00191601070531286,2020.14419217042,2020.14754544121,876250000,NA
121,206,0.00697180570129702,40.7699931652328,-73.8508922469702,40.7640210906247,-73.8756500330355,0.0122410871961479,0.00526928149485084,2020.14754544121,2020.15451724691,876250000,NA
121,122,0.00346148408880667,40.7699931652328,-73.8508922469702,40.7509623044528,-73.8675939937519,0.00873076558365751,0.00526928149485084,2020.14754544121,2020.1510069253,876250000,NA
122,189,0.00627779246863297,40.7509623044528,-73.8675939937519,40.7192717664737,-73.9088129122317,0.0150085580522905,0.00873076558365751,2020.1510069253,2020.15728471777,876250000,NA
122,123,6.30579515898955e-05,40.7509623044528,-73.8675939937519,40.7508301800234,-73.8690003138233,0.00879382353524741,0.00873076558365751,2020.1510069253,2020.15106998325,876250000,NA
123,183,0.00650567687358131,40.7508301800234,-73.8690003138233,40.728045841949,-73.9125380460816,0.0152995004088287,0.00879382353524741,2020.15106998325,2020.15757566013,876250000,NA
