node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0029702816214961,40.8052640806811,-73.8626571486725,40.7958013989262,-73.8694052551559,0.0029702816214961,0,2020.14190151643,2020.14487179805,859750000,NA
116,150,0.00204347398886162,40.8052640806811,-73.8626571486725,40.7971181562666,-73.8554550219992,0.00204347398886162,0,2020.14190151643,2020.14394499042,859750000,NA
117,118,0.00910933244031906,40.7958013989262,-73.8694052551559,40.7789664447116,-73.8910120167752,0.0120796140618152,0.0029702816214961,2020.14487179805,2020.15398113049,859750000,NA
117,124,0.00336431207762372,40.7958013989262,-73.8694052551559,40.765553041194,-73.8811778013816,0.00633459369911982,0.0029702816214961,2020.14487179805,2020.14823611013,859750000,NA
118,123,0.00577636315207214,40.7789664447116,-73.8910120167752,40.7714364700148,-73.9404420831156,0.0178559772138873,0.0120796140618152,2020.15398113049,2020.15975749364,859750000,NA
118,119,0.00202451370298645,40.7789664447116,-73.8910120167752,40.785062816554,-73.9047441380822,0.0141041277648016,0.0120796140618152,2020.15398113049,2020.15600564419,859750000,NA
119,120,0.0039647084734884,40.785062816554,-73.9047441380822,40.7781610936392,-73.9402944536259,0.01806883623829,0.0141041277648016,2020.15600564419,2020.15997035267,859750000,NA
119,122,0.0338748697181269,40.785062816554,-73.9047441380822,40.731425814977,-73.8655131763873,0.0479789974829286,0.0141041277648016,2020.15600564419,2020.18988051391,859750000,NA
120,3,0.0504121609930895,40.7781610936392,-73.9402944536259,40.8382009170989,-73.9312211632961,0.0684809972313795,0.01806883623829,2020.15997035267,2020.21038251366,859750000,hCoV-19/USA/NY-NYUMC58/2020
120,121,0.00460337187950707,40.7781610936392,-73.9402944536259,40.7493649223749,-73.9581774552025,0.0226722081177971,0.01806883623829,2020.15997035267,2020.16457372455,859750000,NA
121,1,0.0458087891135825,40.7493649223749,-73.9581774552025,40.8181614505972,-73.9122826088561,0.0684809972313795,0.0226722081177971,2020.16457372455,2020.21038251366,859750000,hCoV-19/USA/NY-NYUMC98/2020
121,2,0.0840601552335762,40.7493649223749,-73.9581774552025,40.6401894472804,-74.134068014967,0.106732363351373,0.0226722081177971,2020.16457372455,2020.24863387978,859750000,hCoV-19/USA/NY-NYUMC179/2020
122,4,0.020501999748451,40.731425814977,-73.8655131763873,40.7499442186665,-73.7836788835903,0.0684809972313795,0.0479789974829286,2020.18988051391,2020.21038251366,859750000,hCoV-19/USA/NY-NYUMC664/2020
122,5,0.0423599232484162,40.731425814977,-73.8655131763873,40.7411476384798,-73.8762826664071,0.0903389207313447,0.0479789974829286,2020.18988051391,2020.23224043716,859750000,hCoV-19/USA/NY-NYUMC718/2020
123,7,0.0834119052673263,40.7714364700148,-73.9404420831156,40.6125125282844,-73.9740783928094,0.101267882481214,0.0178559772138873,2020.15975749364,2020.24316939891,859750000,hCoV-19/USA/NY-NYUMC299/2020
123,6,0.0998053478873548,40.7714364700148,-73.9404420831156,40.6343467371844,-74.036630688177,0.117661325101242,0.0178559772138873,2020.15975749364,2020.25956284153,859750000,hCoV-19/USA/NY-NYUMC259/2020
124,132,0.00259760989179247,40.765553041194,-73.8811778013816,40.7569467689507,-73.8780573496404,0.00893220359091229,0.00633459369911982,2020.14823611013,2020.15083372002,859750000,NA
124,125,0.00675717352834448,40.765553041194,-73.8811778013816,40.8045497130254,-73.8859141884484,0.0130917672274643,0.00633459369911982,2020.14823611013,2020.15499328366,859750000,NA
125,128,0.0322668605639709,40.8045497130254,-73.8859141884484,40.8715099466157,-73.8501615227786,0.0453586277914352,0.0130917672274643,2020.15499328366,2020.18726014422,859750000,NA
125,126,0.00358143512424805,40.8045497130254,-73.8859141884484,40.7971341841614,-73.9004313157442,0.0166732023517124,0.0130917672274643,2020.15499328366,2020.15857471878,859750000,NA
126,8,0.0845946801295013,40.7971341841614,-73.9004313157442,40.7650854401131,-73.9119679895446,0.101267882481214,0.0166732023517124,2020.15857471878,2020.24316939891,859750000,hCoV-19/USA/NY-NYUMC504/2020
126,127,0.0271205236964632,40.7971341841614,-73.9004313157442,40.8221045473481,-73.900935376578,0.0437937260481756,0.0166732023517124,2020.15857471878,2020.18569524248,859750000,NA
127,9,0.0820643203630808,40.8221045473481,-73.900935376578,40.648296522881,-73.9144224411191,0.125858046411256,0.0437937260481756,2020.18569524248,2020.26775956284,859750000,hCoV-19/USA/NY-NYUMC360/2020
127,10,0.0684031181831343,40.8221045473481,-73.900935376578,40.6423879009788,-74.0130621635315,0.11219684423131,0.0437937260481756,2020.18569524248,2020.25409836066,859750000,hCoV-19/USA/NY-NYUMC216/2020
128,11,0.0613737355599381,40.8715099466157,-73.8501615227786,40.8752475410637,-73.8308761485969,0.106732363351373,0.0453586277914352,2020.18726014422,2020.24863387978,859750000,hCoV-19/USA/NY-NYUMC591/2020
128,129,0.000485225928050115,40.8715099466157,-73.8501615227786,40.8702955602807,-73.844802574303,0.0458438537194853,0.0453586277914352,2020.18726014422,2020.18774537015,859750000,NA
129,130,0.00207133912982146,40.8702955602807,-73.844802574303,40.8866837221656,-73.8356846999145,0.0479151928493068,0.0458438537194853,2020.18774537015,2020.18981670928,859750000,NA
129,12,0.0226371435118942,40.8702955602807,-73.844802574303,40.861592470062,-73.9039698337492,0.0684809972313795,0.0458438537194853,2020.18774537015,2020.21038251366,859750000,hCoV-19/USA/NY-NYUMC121/2020
130,13,0.0205658043820728,40.8866837221656,-73.8356846999145,40.8253841614649,-73.8695040934939,0.0684809972313795,0.0479151928493068,2020.18981670928,2020.21038251366,859750000,hCoV-19/USA/NY-NYUMC92/2020
130,131,0.00122999685450223,40.8866837221656,-73.8356846999145,40.8791213146628,-73.8379338647626,0.049145189703809,0.0479151928493068,2020.18981670928,2020.19104670613,859750000,NA
131,15,0.164144550697531,40.8791213146628,-73.8379338647626,40.7366827861834,-73.8801627300032,0.21328974040134,0.049145189703809,2020.19104670613,2020.35519125683,859750000,hCoV-19/USA/NY-NYUMC891/2020
131,14,0.0411937310275357,40.8791213146628,-73.8379338647626,40.8743030412893,-73.8244020667962,0.0903389207313447,0.049145189703809,2020.19104670613,2020.23224043716,859750000,hCoV-19/USA/NY-NYUMC739/2020
132,133,0.000209684602071714,40.7569467689507,-73.8780573496404,40.7539624132467,-73.8755547790206,0.009141888192984,0.00893220359091229,2020.15083372002,2020.15104340462,859750000,NA
132,140,0.00235738738981928,40.7569467689507,-73.8780573496404,40.750479271983,-73.8734416274101,0.0112895909807316,0.00893220359091229,2020.15083372002,2020.15319110741,859750000,NA
133,134,0.00133868430440201,40.7539624132467,-73.8755547790206,40.7633243365263,-73.8698925493451,0.010480572497386,0.009141888192984,2020.15104340462,2020.15238208893,859750000,NA
133,139,0.00685211661065749,40.7539624132467,-73.8755547790206,40.745763011611,-73.8741004437597,0.0159940048036415,0.009141888192984,2020.15104340462,2020.15789552123,859750000,NA
134,137,0.00745721509082947,40.7633243365263,-73.8698925493451,40.7255650626268,-73.9297310078306,0.0179377875882155,0.010480572497386,2020.15238208893,2020.15983930402,859750000,NA
134,135,0.034880023764719,40.7633243365263,-73.8698925493451,40.718027487539,-73.8384898083421,0.045360596262105,0.010480572497386,2020.15238208893,2020.18726211269,859750000,NA
135,136,0.00399929150107353,40.718027487539,-73.8384898083421,40.7442824906992,-73.8420091108579,0.0493598877631786,0.045360596262105,2020.18726211269,2020.19126140419,859750000,NA
135,16,0.0449783244692397,40.718027487539,-73.8384898083421,40.6013802360967,-73.7464622700957,0.0903389207313447,0.045360596262105,2020.18726211269,2020.23224043716,859750000,hCoV-19/USA/NY-NYUMC699/2020
136,17,0.0409790329681662,40.7442824906992,-73.8420091108579,40.5947144602907,-73.9357058236911,0.0903389207313447,0.0493598877631786,2020.19126140419,2020.23224043716,859750000,hCoV-19/USA/NY-NYUMC698/2020
136,18,0.0573724755881947,40.7442824906992,-73.8420091108579,40.8047637852378,-73.9033705317336,0.106732363351373,0.0493598877631786,2020.19126140419,2020.24863387978,859750000,hCoV-19/USA/NY-NYUMC160/2020
137,21,0.0833300948929981,40.7255650626268,-73.9297310078306,40.5370762301587,-74.1726486956308,0.101267882481214,0.0179377875882155,2020.15983930402,2020.24316939891,859750000,hCoV-19/USA/NY-NYUMC322/2020
137,138,0.00059367266742924,40.7255650626268,-73.9297310078306,40.7317128192768,-73.9411314548218,0.0185314602556447,0.0179377875882155,2020.15983930402,2020.16043297668,859750000,NA
138,20,0.0827364222255689,40.7317128192768,-73.9411314548218,40.5883420183825,-74.0849556623747,0.101267882481214,0.0185314602556447,2020.16043297668,2020.24316939891,859750000,hCoV-19/USA/NY-NYUMC302/2020
138,19,0.0499495369757348,40.7317128192768,-73.9411314548218,40.7495678171791,-73.9800861732694,0.0684809972313795,0.0185314602556447,2020.16043297668,2020.21038251366,859750000,hCoV-19/USA/NY-NYUMC675/2020
139,23,0.052486992427738,40.745763011611,-73.8741004437597,40.6546168001901,-73.7441354372391,0.0684809972313795,0.0159940048036415,2020.15789552123,2020.21038251366,859750000,hCoV-19/USA/NY-NYUMC89/2020
139,22,0.115328522487552,40.745763011611,-73.8741004437597,40.6076405506124,-73.9273610565335,0.131322527291193,0.0159940048036415,2020.15789552123,2020.27322404372,859750000,hCoV-19/USA/NY-NYUMC377/2020
140,141,0.00547707808055467,40.750479271983,-73.8734416274101,40.7428017069895,-73.8610544115614,0.0167666690612862,0.0112895909807316,2020.15319110741,2020.15866818549,859750000,NA
140,24,0.0954427723706417,40.750479271983,-73.8734416274101,40.6653817777259,-73.9264758790228,0.106732363351373,0.0112895909807316,2020.15319110741,2020.24863387978,859750000,hCoV-19/USA/NY-NYUMC198/2020
141,142,0.00162268229979826,40.7428017069895,-73.8610544115614,40.7465058041,-73.8746879825557,0.0183893513610845,0.0167666690612862,2020.15866818549,2020.16029086779,859750000,NA
141,144,0.000119948146323351,40.7428017069895,-73.8610544115614,40.7390766201784,-73.8599832571121,0.0168866172076096,0.0167666690612862,2020.15866818549,2020.15878813364,859750000,NA
142,25,0.0883430119902887,40.7465058041,-73.8746879825557,40.7368623093924,-74.005762552901,0.106732363351373,0.0183893513610845,2020.16029086779,2020.24863387978,859750000,hCoV-19/USA/NY-NYUMC204/2020
142,143,0.00806862912681935,40.7465058041,-73.8746879825557,40.7121836887025,-73.8905424824838,0.0264579804879038,0.0183893513610845,2020.16029086779,2020.16835949692,859750000,NA
143,26,0.0802743828634694,40.7121836887025,-73.8905424824838,40.6792692454635,-73.9400845187998,0.106732363351373,0.0264579804879038,2020.16835949692,2020.24863387978,859750000,hCoV-19/USA/NY-NYUMC137/2020
143,27,0.137651432043346,40.7121836887025,-73.8905424824838,40.7453099504954,-73.9797223163275,0.16410941253125,0.0264579804879038,2020.16835949692,2020.30601092896,859750000,hCoV-19/USA/NY-NYUMC898/2020
144,145,0.00238209215827775,40.7390766201784,-73.8599832571121,40.7215400245928,-73.8767024849578,0.0192687093658873,0.0168866172076096,2020.15878813364,2020.1611702258,859750000,NA
144,28,0.084381265273604,40.7390766201784,-73.8599832571121,40.5588971737886,-73.8909094525008,0.101267882481214,0.0168866172076096,2020.15878813364,2020.24316939891,859750000,hCoV-19/USA/NY-NYUMC229/2020
145,146,0.00473814786972995,40.7215400245928,-73.8767024849578,40.7433061178109,-73.8607423208504,0.0240068572356173,0.0192687093658873,2020.1611702258,2020.16590837366,859750000,NA
145,147,0.0241987714078975,40.7215400245928,-73.8767024849578,40.6949106291965,-73.8690191066432,0.0434674807737848,0.0192687093658873,2020.1611702258,2020.1853689972,859750000,NA
146,30,0.153763757485584,40.7433061178109,-73.8607423208504,40.8525809483289,-73.8824918548016,0.177770614721201,0.0240068572356173,2020.16590837366,2020.31967213115,859750000,hCoV-19/USA/NY-NYUMC904/2020
146,29,0.0827255061157559,40.7433061178109,-73.8607423208504,40.6871946097698,-73.8153140045002,0.106732363351373,0.0240068572356173,2020.16590837366,2020.24863387978,859750000,hCoV-19/USA/NY-NYUMC157/2020
147,31,0.0250135164575947,40.6949106291965,-73.8690191066432,40.6793738301739,-73.7276249957336,0.0684809972313795,0.0434674807737848,2020.1853689972,2020.21038251366,859750000,hCoV-19/USA/NY-NYUMC49/2020
147,148,0.00495408312969825,40.6949106291965,-73.8690191066432,40.7273442188128,-73.845564921524,0.0484215639034831,0.0434674807737848,2020.1853689972,2020.19032308033,859750000,NA
148,149,0.000480692246964037,40.7273442188128,-73.845564921524,40.7332111124279,-73.8586954107276,0.0489022561504471,0.0484215639034831,2020.19032308033,2020.19080377258,859750000,NA
148,32,0.0719720016378411,40.7273442188128,-73.845564921524,40.6845821862766,-73.7658469216632,0.120393565541324,0.0484215639034831,2020.19032308033,2020.26229508197,859750000,hCoV-19/USA/NY-NYUMC238/2020
149,34,0.0578301072009261,40.7332111124279,-73.8586954107276,40.8099502799491,-73.9530703232715,0.106732363351373,0.0489022561504471,2020.19080377258,2020.24863387978,859750000,hCoV-19/USA/NY-NYUMC168/2020
149,33,0.0195787410809324,40.7332111124279,-73.8586954107276,40.7128579562522,-73.8344621815468,0.0684809972313795,0.0489022561504471,2020.19080377258,2020.21038251366,859750000,hCoV-19/USA/NY-NYUMC62/2020
150,151,0.00558665113931259,40.7971181562666,-73.8554550219992,40.7703073985171,-73.8853553583096,0.00763012512817421,0.00204347398886162,2020.14394499042,2020.14953164156,859750000,NA
150,168,0.00656707012482483,40.7971181562666,-73.8554550219992,40.7760212517403,-73.8550202132299,0.00861054411368645,0.00204347398886162,2020.14394499042,2020.15051206054,859750000,NA
151,167,0.0414093203682138,40.7703073985171,-73.8853553583096,40.7524416318976,-73.8398104395256,0.049039445496388,0.00763012512817421,2020.14953164156,2020.19094096193,859750000,NA
151,152,0.000491024712697713,40.7703073985171,-73.8853553583096,40.7718021536885,-73.8849969404917,0.00812114984087192,0.00763012512817421,2020.14953164156,2020.15002266627,859750000,NA
152,159,0.00094992113613121,40.7718021536885,-73.8849969404917,40.7806405931158,-73.8750647512713,0.00907107097700313,0.00812114984087192,2020.15002266627,2020.15097258741,859750000,NA
152,153,0.000714973924211243,40.7718021536885,-73.8849969404917,40.7530329659513,-73.8958431815847,0.00883612376508316,0.00812114984087192,2020.15002266627,2020.15073764019,859750000,NA
153,156,0.0103731342574271,40.7530329659513,-73.8958431815847,40.7165114388582,-73.8533779672797,0.0192092580225103,0.00883612376508316,2020.15073764019,2020.16111077445,859750000,NA
153,154,0.00214246821639957,40.7530329659513,-73.8958431815847,40.7760598078007,-73.8545559737755,0.0109785919814827,0.00883612376508316,2020.15073764019,2020.15288010841,859750000,NA
154,155,0.0364028715303723,40.7760598078007,-73.8545559737755,40.7593854889841,-73.8781546423353,0.047381463511855,0.0109785919814827,2020.15288010841,2020.18928297994,859750000,NA
154,37,0.0902892904997309,40.7760598078007,-73.8545559737755,40.6680304230839,-73.7756889246019,0.101267882481214,0.0109785919814827,2020.15288010841,2020.24316939891,859750000,hCoV-19/USA/NY-NYUMC315/2020
155,35,0.0456896976593444,40.7593854889841,-73.8781546423353,40.6810491288933,-73.762050467689,0.0930711611711994,0.047381463511855,2020.18928297994,2020.2349726776,859750000,hCoV-19/USA/NY-NYUMC767/2020
155,36,0.111263468149463,40.7593854889841,-73.8781546423353,40.6967110755991,-73.8836825314943,0.158644931661318,0.047381463511855,2020.18928297994,2020.30054644809,859750000,hCoV-19/USA/NY-NYUMC456/2020
156,157,0.0244905242941873,40.7165114388582,-73.8533779672797,40.6811170401035,-73.8056646618675,0.0436997823166976,0.0192092580225103,2020.16111077445,2020.18560129875,859750000,NA
156,158,0.000104683342544987,40.7165114388582,-73.8533779672797,40.7134767147595,-73.8538443512208,0.0193139413650553,0.0192092580225103,2020.16111077445,2020.16121545779,859750000,NA
157,39,0.057568100164516,40.6811170401035,-73.8056646618675,40.7310603598748,-73.7551691877445,0.101267882481214,0.0436997823166976,2020.18560129875,2020.24316939891,859750000,hCoV-19/USA/NY-NYUMC541/2020
