node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,128,0.000489310427476547,40.7241158475885,-73.9051646147331,40.7178216532175,-73.9009033607303,0.000489310427476547,0,2020.14041439715,2020.14090370757,341500000,NA
116,117,0.0101511959131747,40.7241158475885,-73.9051646147331,40.7245002402382,-73.8997163451444,0.0101511959131747,0,2020.14041439715,2020.15056559306,341500000,NA
117,125,0.00110450833044537,40.7245002402382,-73.8997163451444,40.7392225914178,-73.8911455186414,0.01125570424362,0.0101511959131747,2020.15056559306,2020.15167010139,341500000,NA
117,118,0.000379196532568821,40.7245002402382,-73.8997163451444,40.7216376112971,-73.9089518224749,0.0105303924457435,0.0101511959131747,2020.15056559306,2020.15094478959,341500000,NA
118,119,0.00762534338131068,40.7216376112971,-73.9089518224749,40.7489973426848,-73.9107306501758,0.0181557358270542,0.0105303924457435,2020.15094478959,2020.15857013297,341500000,NA
118,120,0.00802383778796589,40.7216376112971,-73.9089518224749,40.7851456751926,-73.8464006236034,0.0185542302337094,0.0105303924457435,2020.15094478959,2020.15896862738,341500000,NA
119,1,0.0845992659382609,40.7489973426848,-73.9107306501758,40.5914803804265,-73.9391722840999,0.102755001765315,0.0181557358270542,2020.15857013297,2020.24316939891,341500000,hCoV-19/USA/NY-NYUMC305/2020
119,2,0.109189429868304,40.7489973426848,-73.9107306501758,40.6290245473757,-74.012788839086,0.127345165695358,0.0181557358270542,2020.15857013297,2020.26775956284,341500000,hCoV-19/USA/NY-NYUMC358/2020
120,3,0.0896652524017653,40.7851456751926,-73.8464006236034,40.821853079012,-73.8728960823823,0.108219482635475,0.0185542302337094,2020.15896862738,2020.24863387978,341500000,hCoV-19/USA/NY-NYUMC161/2020
120,121,0.00217233705946654,40.7851456751926,-73.8464006236034,40.789537751327,-73.8271066413906,0.0207265672931759,0.0185542302337094,2020.15896862738,2020.16114096444,341500000,NA
121,122,0.0281014257270108,40.789537751327,-73.8271066413906,40.7930372130383,-73.8370801106249,0.0488279930201867,0.0207265672931759,2020.16114096444,2020.18924239017,341500000,NA
121,8,0.049241549222305,40.789537751327,-73.8271066413906,40.8281941179378,-73.9267616846938,0.069968116515481,0.0207265672931759,2020.16114096444,2020.21038251366,341500000,hCoV-19/USA/NY-NYUMC78/2020
122,7,0.0621237300551426,40.7930372130383,-73.8370801106249,40.8419164991737,-73.902066652187,0.110951723075329,0.0488279930201867,2020.18924239017,2020.25136612022,341500000,hCoV-19/USA/NY-NYUMC637/2020
122,123,0.00404125499275226,40.7930372130383,-73.8370801106249,40.8387398993279,-73.8052336141063,0.052869248012939,0.0488279930201867,2020.18924239017,2020.19328364516,341500000,NA
123,4,0.0580824750623903,40.8387398993279,-73.8052336141063,40.8597367133706,-73.886018871727,0.110951723075329,0.052869248012939,2020.19328364516,2020.25136612022,341500000,hCoV-19/USA/NY-NYUMC607/2020
123,124,0.00785086585191169,40.8387398993279,-73.8052336141063,40.8391647856937,-73.8145350368631,0.0607201138648507,0.052869248012939,2020.19328364516,2020.20113451101,341500000,NA
124,5,0.0420348879004644,40.8391647856937,-73.8145350368631,40.8962883753214,-73.8488124646681,0.102755001765315,0.0607201138648507,2020.20113451101,2020.24316939891,341500000,hCoV-19/USA/NY-NYUMC681/2020
124,6,0.0502316092104786,40.8391647856937,-73.8145350368631,40.6939227168328,-73.7538659411165,0.110951723075329,0.0607201138648507,2020.20113451101,2020.25136612022,341500000,hCoV-19/USA/NY-NYUMC617/2020
125,126,0.00754879452943905,40.7392225914178,-73.8911455186414,40.7494208514829,-73.8576264521613,0.0188044987730591,0.01125570424362,2020.15167010139,2020.15921889592,341500000,NA
125,12,0.0559801718317789,40.7392225914178,-73.8911455186414,40.7785762122093,-73.8201928720758,0.0672358760753989,0.01125570424362,2020.15167010139,2020.20765027322,341500000,hCoV-19/USA/NY-NYUMC28/2020
126,9,0.0948794647423522,40.7494208514829,-73.8576264521613,40.7378252930322,-73.8600873228515,0.113683963515411,0.0188044987730591,2020.15921889592,2020.25409836066,341500000,hCoV-19/USA/NY-NYUMC590/2020
126,127,0.000314050050424536,40.7494208514829,-73.8576264521613,40.7459506239985,-73.8551574283761,0.0191185488234836,0.0188044987730591,2020.15921889592,2020.15953294597,341500000,NA
127,10,0.0754397316318172,40.7459506239985,-73.8551574283761,40.7475976717573,-73.9694062838136,0.0945582804553008,0.0191185488234836,2020.15953294597,2020.2349726776,341500000,hCoV-19/USA/NY-NYUMC781/2020
127,11,0.11915557862197,40.7459506239985,-73.8551574283761,40.773980570208,-73.9005154527354,0.138274127445454,0.0191185488234836,2020.15953294597,2020.27868852459,341500000,hCoV-19/USA/NY-NYUMC407/2020
128,129,0.00875015993863545,40.7178216532175,-73.9009033607303,40.7046671177911,-73.8740137788729,0.009239470366112,0.000489310427476547,2020.14090370757,2020.14965386751,341500000,NA
128,138,0.00500129555754456,40.7178216532175,-73.9009033607303,40.7406765538508,-73.906239037033,0.0054906059850211,0.000489310427476547,2020.14090370757,2020.14590500313,341500000,NA
129,135,0.0111855303138918,40.7046671177911,-73.8740137788729,40.6599246749558,-73.8853218476878,0.0204250006800038,0.009239470366112,2020.14965386751,2020.16083939783,341500000,NA
129,130,0.00962831890589885,40.7046671177911,-73.8740137788729,40.6851064272009,-73.9365123353672,0.0188677892720109,0.009239470366112,2020.14965386751,2020.15928218642,341500000,NA
130,13,0.0565648081234068,40.6851064272009,-73.9365123353672,40.591617253962,-74.1238509629819,0.0754325973954176,0.0188677892720109,2020.15928218642,2020.21584699454,341500000,hCoV-19/USA/NY-NYUMC916/2020
130,131,0.00667330820844556,40.6851064272009,-73.9365123353672,40.6809786256429,-73.9316858385222,0.0255410974804564,0.0188677892720109,2020.15928218642,2020.16595549463,341500000,NA
131,132,0.0206913811814704,40.6809786256429,-73.9316858385222,40.6679374682152,-73.8914138491191,0.0462324786619268,0.0255410974804564,2020.16595549463,2020.18664687581,341500000,NA
131,18,0.0662849425349897,40.6809786256429,-73.9316858385222,40.6489716120887,-73.8504584581818,0.0918260400154461,0.0255410974804564,2020.16595549463,2020.23224043716,341500000,hCoV-19/USA/NY-NYUMC732/2020
132,133,0.00109266414477865,40.6679374682152,-73.8914138491191,40.677005923862,-73.9072652865565,0.0473251428067054,0.0462324786619268,2020.18664687581,2020.18773953995,341500000,NA
132,14,0.048325801793374,40.6679374682152,-73.8914138491191,40.7649441556046,-73.867069336295,0.0945582804553008,0.0462324786619268,2020.18664687581,2020.2349726776,341500000,hCoV-19/USA/NY-NYUMC816/2020
133,17,0.052697618518755,40.677005923862,-73.9072652865565,40.7147122733967,-73.9840697384067,0.10002276132546,0.0473251428067054,2020.18773953995,2020.24043715847,341500000,hCoV-19/USA/NY-NYUMC534/2020
133,134,0.000921938110362425,40.677005923862,-73.9072652865565,40.6857348805918,-73.9096219131765,0.0482470809170679,0.0473251428067054,2020.18773953995,2020.18866147806,341500000,NA
134,16,0.0982237678384005,40.6857348805918,-73.9096219131765,40.5930372018341,-73.9618404854155,0.146470848755468,0.0482470809170679,2020.18866147806,2020.2868852459,341500000,hCoV-19/USA/NY-NYUMC439/2020
134,15,0.0572401612783248,40.6857348805918,-73.9096219131765,40.7477077119598,-73.7231794427818,0.105487242195393,0.0482470809170679,2020.18866147806,2020.24590163934,341500000,hCoV-19/USA/NY-NYUMC559/2020
135,22,0.0577398371454914,40.6599246749558,-73.8853218476878,40.6110011019325,-73.7478724655276,0.0781648378254952,0.0204250006800038,2020.16083939783,2020.21857923497,341500000,hCoV-19/USA/NY-NYUMC721/2020
135,136,0.000343065172096951,40.6599246749558,-73.8853218476878,40.6659650046383,-73.8746841902526,0.0207680658521007,0.0204250006800038,2020.16083939783,2020.161182463,341500000,NA
136,137,0.0293471885255707,40.6659650046383,-73.8746841902526,40.6396264232428,-73.995650698927,0.0501152543776715,0.0207680658521007,2020.161182463,2020.19052965152,341500000,NA
136,19,0.0737902146032001,40.6659650046383,-73.8746841902526,40.8479430292651,-73.9198629133241,0.0945582804553008,0.0207680658521007,2020.161182463,2020.2349726776,341500000,hCoV-19/USA/NY-NYUMC792/2020
137,21,0.0198528621378095,40.6396264232428,-73.995650698927,40.6409842221444,-74.023694482419,0.069968116515481,0.0501152543776715,2020.19052965152,2020.21038251366,341500000,hCoV-19/USA/NY-NYUMC46/2020
137,20,0.0635687091377398,40.6396264232428,-73.995650698927,40.6090699278379,-73.9974431427721,0.113683963515411,0.0501152543776715,2020.19052965152,2020.25409836066,341500000,hCoV-19/USA/NY-NYUMC248/2020
138,139,0.000724972377445371,40.7406765538508,-73.906239037033,40.7505936825517,-73.9036390242225,0.00621557836246647,0.0054906059850211,2020.14590500313,2020.14662997551,341500000,NA
138,140,0.00353451952958375,40.7406765538508,-73.906239037033,40.7532737677623,-73.9137735575736,0.00902512551460485,0.0054906059850211,2020.14590500313,2020.14943952266,341500000,NA
139,23,0.0637525381530145,40.7505936825517,-73.9036390242225,40.8762876680981,-73.9026105215071,0.069968116515481,0.00621557836246647,2020.14662997551,2020.21038251366,341500000,hCoV-19/USA/NY-NYUMC38/2020
139,24,0.0965394234028486,40.7505936825517,-73.9036390242225,40.6484592960247,-73.9665650271191,0.102755001765315,0.00621557836246647,2020.14662997551,2020.24316939891,341500000,hCoV-19/USA/NY-NYUMC501/2020
140,141,0.00338367626537497,40.7532737677623,-73.9137735575736,40.7279488345969,-73.9030112182442,0.0124088017799798,0.00902512551460485,2020.14943952266,2020.15282319893,341500000,NA
140,178,0.000885852103146539,40.7532737677623,-73.9137735575736,40.7542181756886,-73.9104600060045,0.00991097761775139,0.00902512551460485,2020.14943952266,2020.15032537476,341500000,NA
141,174,0.000277499365075901,40.7279488345969,-73.9030112182442,40.7234338368724,-73.9031290975858,0.0126863011450557,0.0124088017799798,2020.15282319893,2020.15310069829,341500000,NA
141,142,0.000118416325070064,40.7279488345969,-73.9030112182442,40.7226573126032,-73.9104977864883,0.0125272181050499,0.0124088017799798,2020.15282319893,2020.15294161525,341500000,NA
142,156,0.00536848940109041,40.7226573126032,-73.9104977864883,40.72365078591,-73.9205140905983,0.0178957075061403,0.0125272181050499,2020.15294161525,2020.15831010465,341500000,NA
142,143,0.00442481868271824,40.7226573126032,-73.9104977864883,40.7512936786667,-73.8924644001865,0.0169520367877681,0.0125272181050499,2020.15294161525,2020.15736643393,341500000,NA
143,153,0.00313272542345958,40.7512936786667,-73.8924644001865,40.7672751304849,-73.8812169505829,0.0200847622112277,0.0169520367877681,2020.15736643393,2020.16049915936,341500000,NA
143,144,0.00250960207877032,40.7512936786667,-73.8924644001865,40.7593934162184,-73.8795578176864,0.0194616388665385,0.0169520367877681,2020.15736643393,2020.15987603601,341500000,NA
144,149,0.0250436929854286,40.7593934162184,-73.8795578176864,40.784568601484,-73.8548183327871,0.0445053318519671,0.0194616388665385,2020.15987603601,2020.184919729,341500000,NA
144,145,0.00125369877816731,40.7593934162184,-73.8795578176864,40.7485675911121,-73.8973507529391,0.0207153376447058,0.0194616388665385,2020.15987603601,2020.16112973479,341500000,NA
145,148,0.0344629802261936,40.7485675911121,-73.8973507529391,40.7593688327402,-73.9461032262398,0.0551783178708993,0.0207153376447058,2020.16112973479,2020.19559271502,341500000,NA
145,146,0.00770869671387295,40.7485675911121,-73.8973507529391,40.7004238847009,-73.8765843485606,0.0284240343585787,0.0207153376447058,2020.16112973479,2020.1688384315,341500000,NA
146,27,0.0852599291568326,40.7004238847009,-73.8765843485606,40.6081078999332,-73.9834686626581,0.113683963515411,0.0284240343585787,2020.1688384315,2020.25409836066,341500000,hCoV-19/USA/NY-NYUMC246/2020
146,147,0.0314014610792756,40.7004238847009,-73.8765843485606,40.721431119328,-73.8878486548955,0.0598254954378543,0.0284240343585787,2020.1688384315,2020.20023989258,341500000,NA
147,26,0.0456617467575383,40.721431119328,-73.8878486548955,40.7790452494831,-73.9093402245291,0.105487242195393,0.0598254954378543,2020.20023989258,2020.24590163934,341500000,hCoV-19/USA/NY-NYUMC589/2020
147,25,0.100306555507565,40.721431119328,-73.8878486548955,40.6798998050019,-73.8487577777653,0.160132050945419,0.0598254954378543,2020.20023989258,2020.30054644809,341500000,hCoV-19/USA/NY-NYUMC432/2020
148,29,0.0475766838944157,40.7593688327402,-73.9461032262398,40.8918671142442,-73.8595977191749,0.102755001765315,0.0551783178708993,2020.19559271502,2020.24316939891,341500000,hCoV-19/USA/NY-NYUMC524/2020
148,28,0.0776313287043952,40.7593688327402,-73.9461032262398,40.5838054454206,-73.984912956615,0.132809646575294,0.0551783178708993,2020.19559271502,2020.27322404372,341500000,hCoV-19/USA/NY-NYUMC375/2020
149,30,0.0500529486033337,40.784568601484,-73.8548183327871,40.8177010134899,-73.8312716311785,0.0945582804553008,0.0445053318519671,2020.184919729,2020.2349726776,341500000,hCoV-19/USA/NY-NYUMC825/2020
149,150,0.00271718777847638,40.784568601484,-73.8548183327871,40.7874706741357,-73.8516799173203,0.0472225196304434,0.0445053318519671,2020.184919729,2020.18763691678,341500000,NA
150,31,0.112909531314976,40.7874706741357,-73.8516799173203,40.7625124536136,-73.8181364491275,0.160132050945419,0.0472225196304434,2020.18763691678,2020.30054644809,341500000,hCoV-19/USA/NY-NYUMC462/2020
150,151,0.00121710769565322,40.7874706741357,-73.8516799173203,40.7876438083738,-73.8491834875658,0.0484396273260967,0.0472225196304434,2020.18763691678,2020.18885402447,341500000,NA
151,34,0.1144246640494,40.7876438083738,-73.8491834875658,40.7605267352416,-73.8395961714443,0.162864291375497,0.0484396273260967,2020.18885402447,2020.30327868852,341500000,hCoV-19/USA/NY-NYUMC836/2020
151,152,0.00102994714467139,40.7876438083738,-73.8491834875658,40.7849197841761,-73.8733695429863,0.0494695744707681,0.0484396273260967,2020.18885402447,2020.18988397162,341500000,NA
152,33,0.053285427294547,40.7849197841761,-73.8733695429863,40.7347482573135,-74.0072848306414,0.102755001765315,0.0494695744707681,2020.18988397162,2020.24316939891,341500000,hCoV-19/USA/NY-NYUMC320/2020
152,32,0.0587499081647066,40.7849197841761,-73.8733695429863,40.8299470562498,-73.9078920040658,0.108219482635475,0.0494695744707681,2020.18988397162,2020.24863387978,341500000,hCoV-19/USA/NY-NYUMC199/2020
153,154,0.000269477803009649,40.7672751304849,-73.8812169505829,40.76276016032,-73.8832613805583,0.0203542400142374,0.0200847622112277,2020.16049915936,2020.16076863716,341500000,NA
153,38,0.0826702395540873,40.7672751304849,-73.8812169505829,40.6423234463678,-73.9689886843759,0.102755001765315,0.0200847622112277,2020.16049915936,2020.24316939891,341500000,hCoV-19/USA/NY-NYUMC533/2020
154,155,0.000538344403345131,40.76276016032,-73.8832613805583,40.7572625291681,-73.8826992237706,0.0208925844175825,0.0203542400142374,2020.16076863716,2020.16130698156,341500000,NA
154,37,0.175296936611094,40.76276016032,-73.8832613805583,40.7335534857999,-73.9756898436462,0.195651176625331,0.0203542400142374,2020.16076863716,2020.33606557377,341500000,hCoV-19/USA/NY-NYUMC843/2020
155,35,0.0600044938477674,40.7572625291681,-73.8826992237706,40.7494710771492,-73.9794219506736,0.0808970782653499,0.0208925844175825,2020.16130698156,2020.22131147541,341500000,hCoV-19/USA/NY-NYUMC738/2020
155,36,0.0818624173477326,40.7572625291681,-73.8826992237706,40.8819720108401,-73.866318883948,0.102755001765315,0.0208925844175825,2020.16130698156,2020.24316939891,341500000,hCoV-19/USA/NY-NYUMC517/2020
156,159,0.00146972113655056,40.72365078591,-73.9205140905983,40.7226976818998,-73.9347173189962,0.0193654286426909,0.0178957075061403,2020.15831010465,2020.15977982579,341500000,NA
156,157,0.00395133382802729,40.72365078591,-73.9205140905983,40.7137080069415,-73.899028237125,0.0218470413341676,0.0178957075061403,2020.15831010465,2020.16226143848,341500000,NA
157,39,0.138285009611252,40.7137080069415,-73.899028237125,40.8802618065014,-73.9136062455795,0.160132050945419,0.0218470413341676,2020.16226143848,2020.30054644809,341500000,hCoV-19/USA/NY-NYUMC457/2020
157,158,0.0271740862079938,40.7137080069415,-73.899028237125,40.7109245144262,-73.8113815230429,0.0490211275421614,0.0218470413341676,2020.16226143848,2020.18943552469,341500000,NA
158,40,0.0619305955331679,40.7109245144262,-73.8113815230429,40.5933468783976,-73.960198574249,0.110951723075329,0.0490211275421614,2020.18943552469,2020.25136612022,341500000,hCoV-19/USA/NY-NYUMC250/2020
158,41,0.0537338742231537,40.7109245144262,-73.8113815230429,40.7310603598748,-73.7551691877445,0.102755001765315,0.0490211275421614,2020.18943552469,2020.24316939891,341500000,hCoV-19/USA/NY-NYUMC541/2020
159,160,0.000192381764528654,40.7226976818998,-73.9347173189962,40.7214723586439,-73.9370386705882,0.0195578104072195,0.0193654286426909,2020.15977982579,2020.15997220755,341500000,NA
159,42,0.0506026878727901,40.7226976818998,-73.9347173189962,40.7425443983127,-73.9955084973818,0.069968116515481,0.0193654286426909,2020.15977982579,2020.21038251366,341500000,hCoV-19/USA/NY-NYUMC921/2020
160,161,0.0318065510616334,40.7214723586439,-73.9370386705882,40.7480786718261,-73.9029251993698,0.0513643614688529,0.0195578104072195,2020.15997220755,2020.19177875861,341500000,NA
160,162,0.000530036869557021,40.7214723586439,-73.9370386705882,40.7221602037693,-73.9285440037817,0.0200878472767765,0.0195578104072195,2020.15997220755,2020.16050224442,341500000,NA
161,44,0.157948017346656,40.7480786718261,-73.9029251993698,40.8185649072773,-73.8731335848325,0.209312378815509,0.0513643614688529,2020.19177875861,2020.34972677596,341500000,hCoV-19/USA/NY-NYUMC914/2020
161,43,0.0268004763566423,40.7480786718261,-73.9029251993698,40.7641501850388,-73.9126555323891,0.0781648378254952,0.0513643614688529,2020.19177875861,2020.21857923497,341500000,hCoV-19/USA/NY-NYUMC765/2020
162,172,0.0217741291470205,40.7221602037693,-73.9285440037817,40.6537492884767,-73.8697344666086,0.041861976423797,0.0200878472767765,2020.16050224442,2020.18227637357,341500000,NA
162,163,0.000316114880981072,40.7221602037693,-73.9285440037817,40.7192393145657,-73.9342765565133,0.0204039621577576,0.0200878472767765,2020.16050224442,2020.1608183593,341500000,NA
163,164,0.000151424337680978,40.7192393145657,-73.9342765565133,40.7159565528685,-73.9333556043478,0.0205553864954386,0.0204039621577576,2020.1608183593,2020.16096978364,341500000,NA
163,171,0.000261649724904223,40.7192393145657,-73.9342765565133,40.7179846658558,-73.9348233803309,0.0206656118826618,0.0204039621577576,2020.1608183593,2020.16108000903,341500000,NA
164,165,6.3915140681603e-05,40.7159565528685,-73.9333556043478,40.7129556253978,-73.9398828690858,0.0206193016361202,0.0205553864954386,2020.16096978364,2020.16103369878,341500000,NA
164,52,0.054877210899979,40.7159565528685,-73.9333556043478,40.7247334078784,-74.0060562228725,0.0754325973954176,0.0205553864954386,2020.16096978364,2020.21584699454,341500000,hCoV-19/USA/NY-NYUMC689/2020
165,166,1.69595976956538e-06,40.7129556253978,-73.9398828690858,40.7135425421336,-73.9402145467166,0.0206209975958898,0.0206193016361202,2020.16103369878,2020.16103539474,341500000,NA
165,170,0.0259553656490095,40.7129556253978,-73.9398828690858,40.700790755387,-73.8775552053447,0.0465746672851297,0.0206193016361202,2020.16103369878,2020.18698906443,341500000,NA
166,45,0.19142362164947,40.7135425421336,-73.9402145467166,40.6716029294849,-73.9647051965108,0.212044619245359,0.0206209975958898,2020.16103539474,2020.35245901639,341500000,hCoV-19/USA/NY-NYUMC897/2020
