node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000229521454781306,40.8285791863224,-73.8644442640338,40.8278307235578,-73.8626426142342,0.000229521454781306,0,2020.14040045908,2020.14062998053,880750000,NA
116,226,0.0193116775181396,40.8285791863224,-73.8644442640338,40.8225419768555,-73.8749503875733,0.0193116775181396,0,2020.14040045908,2020.1597121366,880750000,NA
117,118,0.00870976790476444,40.8278307235578,-73.8626426142342,40.8315233595908,-73.878963736372,0.00893928935954574,0.000229521454781306,2020.14062998053,2020.14933974844,880750000,NA
117,145,0.00459604653975729,40.8278307235578,-73.8626426142342,40.8101321648614,-73.9112217576304,0.00482556799453859,0.000229521454781306,2020.14062998053,2020.14522602707,880750000,NA
118,1,0.0938296504717382,40.8315233595908,-73.878963736372,40.6125125282844,-73.9740783928094,0.102768939831284,0.00893928935954574,2020.14933974844,2020.24316939891,880750000,hCoV-19/USA/NY-NYUMC299/2020
118,119,0.00397512577483886,40.8315233595908,-73.878963736372,40.8009417678889,-73.8876862554185,0.0129144151343846,0.00893928935954574,2020.14933974844,2020.15331487421,880750000,NA
119,120,0.00304163154411824,40.8009417678889,-73.8876862554185,40.7969444770852,-73.893666773392,0.0159560466785028,0.0129144151343846,2020.15331487421,2020.15635650576,880750000,NA
119,139,0.00721839428276436,40.8009417678889,-73.8876862554185,40.828771109082,-73.8480990608858,0.020132809417149,0.0129144151343846,2020.15331487421,2020.1605332685,880750000,NA
120,122,0.00316793997442141,40.7969444770852,-73.893666773392,40.7883787357148,-73.8746674680595,0.0191239866529243,0.0159560466785028,2020.15635650576,2020.15952444573,880750000,NA
120,121,0.0232953208679168,40.7969444770852,-73.893666773392,40.8226174244892,-73.9173975000234,0.0392513675464196,0.0159560466785028,2020.15635650576,2020.17965182663,880750000,NA
121,2,0.0935722170948437,40.8226174244892,-73.9173975000234,40.6076405506124,-73.9273610565335,0.132823584641263,0.0392513675464196,2020.17965182663,2020.27322404372,880750000,hCoV-19/USA/NY-NYUMC377/2020
121,3,0.0525886105349954,40.8226174244892,-73.9173975000234,40.8743030412893,-73.8244020667962,0.091839978081415,0.0392513675464196,2020.17965182663,2020.23224043716,880750000,hCoV-19/USA/NY-NYUMC739/2020
122,133,0.00151774799106794,40.7883787357148,-73.8746674680595,40.8032815612685,-73.8577657419042,0.0206417346439922,0.0191239866529243,2020.15952444573,2020.16104219372,880750000,NA
122,123,0.000988078428599298,40.7883787357148,-73.8746674680595,40.7931197235028,-73.8796234656041,0.0201120650815236,0.0191239866529243,2020.15952444573,2020.16051252416,880750000,NA
123,124,0.000735174431874486,40.7931197235028,-73.8796234656041,40.7762587938401,-73.8910379642067,0.020847239513398,0.0201120650815236,2020.16051252416,2020.16124769859,880750000,NA
123,126,0.000371768209591367,40.7931197235028,-73.8796234656041,40.798404179658,-73.8851569444534,0.0204838332911149,0.0201120650815236,2020.16051252416,2020.16088429237,880750000,NA
124,6,0.0873861811880455,40.7762587938401,-73.8910379642067,40.6792692454635,-73.9400845187998,0.108233420701444,0.020847239513398,2020.16124769859,2020.24863387978,880750000,hCoV-19/USA/NY-NYUMC137/2020
