node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,143,0.0158787175519948,40.7450277321722,-73.9353288533933,40.7138426657889,-73.8956719682934,0.0158787175519948,0,2020.14049265606,2020.15637137361,865000000,NA
116,117,0.0184313570500385,40.7450277321722,-73.9353288533933,40.6989138338793,-73.8830450990349,0.0184313570500385,0,2020.14049265606,2020.15892401311,865000000,NA
117,142,0.00193234127183095,40.6989138338793,-73.8830450990349,40.6852540203585,-73.8890856126033,0.0203636983218695,0.0184313570500385,2020.15892401311,2020.16085635438,865000000,NA
117,118,0.00106811806218768,40.6989138338793,-73.8830450990349,40.6898019132645,-73.8810509660321,0.0194994751122262,0.0184313570500385,2020.15892401311,2020.15999213117,865000000,NA
118,119,0.000644431161734849,40.6898019132645,-73.8810509660321,40.7039946546143,-73.8773903596756,0.020143906273961,0.0194994751122262,2020.15999213117,2020.16063656233,865000000,NA
118,130,0.000155432152965013,40.6898019132645,-73.8810509660321,40.6922108607905,-73.8749867587508,0.0196549072651912,0.0194994751122262,2020.15999213117,2020.16014756332,865000000,NA
119,120,0.00476374558667453,40.7039946546143,-73.8773903596756,40.6804419636053,-73.9229741167316,0.0249076518606356,0.020143906273961,2020.16063656233,2020.16540030792,865000000,NA
119,127,0.010070228473959,40.7039946546143,-73.8773903596756,40.6711629440014,-73.9214765154789,0.03021413474792,0.020143906273961,2020.16063656233,2020.17070679081,865000000,NA
120,122,0.0180616997059355,40.6804419636053,-73.9229741167316,40.7764322253705,-73.8974064097981,0.0429693515665711,0.0249076518606356,2020.16540030792,2020.18346200762,865000000,NA
120,121,0.00596915027814787,40.6804419636053,-73.9229741167316,40.6922486061148,-73.939840514416,0.0308768021387834,0.0249076518606356,2020.16540030792,2020.1713694582,865000000,NA
121,1,0.0390130554637452,40.6922486061148,-73.939840514416,40.7495678171791,-73.9800861732694,0.0698898576025286,0.0308768021387834,2020.1713694582,2020.21038251366,865000000,hCoV-19/USA/NY-NYUMC675/2020
121,2,0.0717999407135793,40.6922486061148,-73.939840514416,40.5883420183825,-74.0849556623747,0.102676742852363,0.0308768021387834,2020.1713694582,2020.24316939891,865000000,hCoV-19/USA/NY-NYUMC302/2020
122,125,0.000475195698598441,40.7764322253705,-73.8974064097981,40.7899052174349,-73.8960960466812,0.0434445472651696,0.0429693515665711,2020.18346200762,2020.18393720332,865000000,NA
122,123,0.00211010529564379,40.7764322253705,-73.8974064097981,40.7760299995009,-73.896844440608,0.0450794568622149,0.0429693515665711,2020.18346200762,2020.18557211292,865000000,NA
123,5,0.0466683242402789,40.7760299995009,-73.896844440608,40.8743030412893,-73.8244020667962,0.0917477811024938,0.0450794568622149,2020.18557211292,2020.23224043716,865000000,hCoV-19/USA/NY-NYUMC739/2020
123,124,0.00380502313081349,40.7760299995009,-73.896844440608,40.7924105514061,-73.884393620179,0.0488844799930284,0.0450794568622149,2020.18557211292,2020.18937713605,865000000,NA
124,3,0.0537922628593343,40.7924105514061,-73.884393620179,40.7650854401131,-73.9119679895446,0.102676742852363,0.0488844799930284,2020.18937713605,2020.24316939891,865000000,hCoV-19/USA/NY-NYUMC504/2020
124,4,0.0592567437294939,40.7924105514061,-73.884393620179,40.8752475410637,-73.8308761485969,0.108141223722522,0.0488844799930284,2020.18937713605,2020.24863387978,865000000,hCoV-19/USA/NY-NYUMC591/2020
125,6,0.0646966764573528,40.7899052174349,-73.8960960466812,40.8099502799491,-73.9530703232715,0.108141223722522,0.0434445472651696,2020.18393720332,2020.24863387978,865000000,hCoV-19/USA/NY-NYUMC168/2020
125,126,0.0030000086566328,40.7899052174349,-73.8960960466812,40.7859522661047,-73.8836163401889,0.0464445559218024,0.0434445472651696,2020.18393720332,2020.18693721198,865000000,NA
126,8,0.0862868317405398,40.7859522661047,-73.8836163401889,40.6076405506124,-73.9273610565335,0.132731387662342,0.0464445559218024,2020.18693721198,2020.27322404372,865000000,hCoV-19/USA/NY-NYUMC377/2020
126,7,0.0234453016807263,40.7859522661047,-73.8836163401889,40.861592470062,-73.9039698337492,0.0698898576025286,0.0464445559218024,2020.18693721198,2020.21038251366,865000000,hCoV-19/USA/NY-NYUMC121/2020
127,129,0.00814109498376878,40.6711629440014,-73.9214765154789,40.5945476630901,-73.9981865784696,0.0383552297316888,0.03021413474792,2020.17070679081,2020.17884788579,865000000,NA
127,128,0.018971554712673,40.6711629440014,-73.9214765154789,40.7333164296748,-73.881577018302,0.0491856894605931,0.03021413474792,2020.17070679081,2020.18967834552,865000000,NA
128,10,0.116332583441806,40.7333164296748,-73.881577018302,40.7453099504954,-73.9797223163275,0.165518272902399,0.0491856894605931,2020.18967834552,2020.30601092896,865000000,hCoV-19/USA/NY-NYUMC898/2020
128,9,0.0207041681419356,40.7333164296748,-73.881577018302,40.8253841614649,-73.8695040934939,0.0698898576025286,0.0491856894605931,2020.18967834552,2020.21038251366,865000000,hCoV-19/USA/NY-NYUMC92/2020
129,12,0.0643215131206739,40.5945476630901,-73.9981865784696,40.5370762301587,-74.1726486956308,0.102676742852363,0.0383552297316888,2020.17884788579,2020.24316939891,865000000,hCoV-19/USA/NY-NYUMC322/2020
129,11,0.0752504748707702,40.5945476630901,-73.9981865784696,40.6423879009788,-74.0130621635315,0.113605704602459,0.0383552297316888,2020.17884788579,2020.25409836066,865000000,hCoV-19/USA/NY-NYUMC216/2020
130,131,0.000728699800285892,40.6922108607905,-73.8749867587508,40.6990804381123,-73.8698640297872,0.0203836070654771,0.0196549072651912,2020.16014756332,2020.16087626312,865000000,NA
130,140,0.0264431449234021,40.6922108607905,-73.8749867587508,40.6605374675391,-73.8641909426672,0.0460980521885933,0.0196549072651912,2020.16014756332,2020.18659070825,865000000,NA
131,132,0.010289203118589,40.6990804381123,-73.8698640297872,40.700026491493,-73.891261529043,0.0306728101840661,0.0203836070654771,2020.16087626312,2020.17116546624,865000000,NA
131,135,0.000435689242549137,40.6990804381123,-73.8698640297872,40.6942449170543,-73.8735924456799,0.0208192963080262,0.0203836070654771,2020.16087626312,2020.16131195237,865000000,NA
132,134,0.0204904081677754,40.700026491493,-73.891261529043,40.6520685583214,-73.9117608866083,0.0511632183518416,0.0306728101840661,2020.17116546624,2020.19165587441,865000000,NA
132,133,0.0206778000471874,40.700026491493,-73.891261529043,40.7157885447162,-73.8506498217882,0.0513506102312535,0.0306728101840661,2020.17116546624,2020.19184326629,865000000,NA
133,14,0.0567906134912688,40.7157885447162,-73.8506498217882,40.6653817777259,-73.9264758790228,0.108141223722522,0.0513506102312535,2020.19184326629,2020.24863387978,865000000,hCoV-19/USA/NY-NYUMC198/2020
133,13,0.0185392473712751,40.7157885447162,-73.8506498217882,40.7128579562522,-73.8344621815468,0.0698898576025286,0.0513506102312535,2020.19184326629,2020.21038251366,865000000,hCoV-19/USA/NY-NYUMC62/2020
134,16,0.0761036884305639,40.6520685583214,-73.9117608866083,40.648296522881,-73.9144224411191,0.127266906782405,0.0511632183518416,2020.19165587441,2020.26775956284,865000000,hCoV-19/USA/NY-NYUMC360/2020
134,15,0.0569780053706808,40.6520685583214,-73.9117608866083,40.6792692454635,-73.9400845187998,0.108141223722522,0.0511632183518416,2020.19165587441,2020.24863387978,865000000,hCoV-19/USA/NY-NYUMC137/2020
135,136,0.00207867089890221,40.6942449170543,-73.8735924456799,40.6748936562628,-73.872588730546,0.0228979672069284,0.0208192963080262,2020.16131195237,2020.16339062326,865000000,NA
135,138,0.00166857390554095,40.6942449170543,-73.8735924456799,40.6956911130933,-73.8707037453229,0.0224878702135672,0.0208192963080262,2020.16131195237,2020.16298052627,865000000,NA
136,17,0.191800633565561,40.6748936562628,-73.872588730546,40.7366827861834,-73.8801627300032,0.214698600772489,0.0228979672069284,2020.16339062326,2020.35519125683,865000000,hCoV-19/USA/NY-NYUMC891/2020
136,137,0.022019987979576,40.6748936562628,-73.872588730546,40.6809900472417,-73.7813224715151,0.0449179551865044,0.0228979672069284,2020.16339062326,2020.18541061124,865000000,NA
137,19,0.0768844707259688,40.6809900472417,-73.7813224715151,40.6845821862766,-73.7658469216632,0.121802425912473,0.0449179551865044,2020.18541061124,2020.26229508197,865000000,hCoV-19/USA/NY-NYUMC238/2020
137,18,0.0249719024160242,40.6809900472417,-73.7813224715151,40.6793738301739,-73.7276249957336,0.0698898576025286,0.0449179551865044,2020.18541061124,2020.21038251366,865000000,hCoV-19/USA/NY-NYUMC49/2020
138,139,0.00815222267316226,40.6956911130933,-73.8707037453229,40.6403740290162,-73.8572963339731,0.0306400928867294,0.0224878702135672,2020.16298052627,2020.17113274894,865000000,NA
138,22,0.156691604878783,40.6956911130933,-73.8707037453229,40.8525809483289,-73.8824918548016,0.17917947509235,0.0224878702135672,2020.16298052627,2020.31967213115,865000000,hCoV-19/USA/NY-NYUMC904/2020
139,21,0.0392497647157992,40.6403740290162,-73.8572963339731,40.6546168001901,-73.7441354372391,0.0698898576025286,0.0306400928867294,2020.17113274894,2020.21038251366,865000000,hCoV-19/USA/NY-NYUMC89/2020
139,20,0.0775011308357929,40.6403740290162,-73.8572963339731,40.6871946097698,-73.8153140045002,0.108141223722522,0.0306400928867294,2020.17113274894,2020.24863387978,865000000,hCoV-19/USA/NY-NYUMC157/2020
140,25,0.0456497289139005,40.6605374675391,-73.8641909426672,40.5947144602907,-73.9357058236911,0.0917477811024938,0.0460980521885933,2020.18659070825,2020.23224043716,865000000,hCoV-19/USA/NY-NYUMC698/2020
140,141,0.00368774104141836,40.6605374675391,-73.8641909426672,40.6883572108456,-73.8817246874679,0.0497857932300116,0.0460980521885933,2020.18659070825,2020.19027844929,865000000,NA
141,23,0.0419619878724822,40.6883572108456,-73.8817246874679,40.6013802360967,-73.7464622700957,0.0917477811024938,0.0497857932300116,2020.19027844929,2020.23224043716,865000000,hCoV-19/USA/NY-NYUMC699/2020
141,24,0.0583554304925107,40.6883572108456,-73.8817246874679,40.8047637852378,-73.9033705317336,0.108141223722522,0.0497857932300116,2020.19027844929,2020.24863387978,865000000,hCoV-19/USA/NY-NYUMC160/2020
142,27,0.0823130445304933,40.6852540203585,-73.8890856126033,40.5588971737886,-73.8909094525008,0.102676742852363,0.0203636983218695,2020.16085635438,2020.24316939891,865000000,hCoV-19/USA/NY-NYUMC229/2020
