node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,3.71309189257374e-05,40.774233648596,-73.8904675030373,40.7700433597679,-73.8876660459767,3.71309189257374e-05,0,2020.14083962183,2020.14087675275,914500000,NA
116,117,0.0170142386535274,40.774233648596,-73.8904675030373,40.7962883195596,-73.9139771737682,0.0170142386535274,0,2020.14083962183,2020.15785386049,914500000,NA
117,129,0.0072722431020156,40.7962883195596,-73.9139771737682,40.7818794687436,-73.9340146257248,0.024286481755543,0.0170142386535274,2020.15785386049,2020.16512610359,914500000,NA
117,118,0.000582081484135161,40.7962883195596,-73.9139771737682,40.7922149671603,-73.9284720067917,0.0175963201376626,0.0170142386535274,2020.15785386049,2020.15843594197,914500000,NA
118,119,0.00353387872344713,40.7922149671603,-73.9284720067917,40.7816403500691,-73.9287663507171,0.0211301988611097,0.0175963201376626,2020.15843594197,2020.1619698207,914500000,NA
118,125,0.00666952558665171,40.7922149671603,-73.9284720067917,40.7755774445098,-73.8861438395292,0.0242658457243143,0.0175963201376626,2020.15843594197,2020.16510546756,914500000,NA
119,121,0.0169195148862988,40.7816403500691,-73.9287663507171,40.7267608657069,-73.929844499409,0.0380497137474086,0.0211301988611097,2020.1619698207,2020.17888933558,914500000,NA
119,120,0.0182158661145842,40.7816403500691,-73.9287663507171,40.7407904555663,-73.9096329870002,0.0393460649756939,0.0211301988611097,2020.1619698207,2020.18018568681,914500000,NA
120,1,0.0547869907897505,40.7407904555663,-73.9096329870002,40.6810491288933,-73.762050467689,0.0941330557654444,0.0393460649756939,2020.18018568681,2020.2349726776,914500000,hCoV-19/USA/NY-NYUMC767/2020
120,2,0.120360761279869,40.7407904555663,-73.9096329870002,40.6967110755991,-73.8836825314943,0.159706826255563,0.0393460649756939,2020.18018568681,2020.30054644809,914500000,hCoV-19/USA/NY-NYUMC456/2020
121,122,0.000752841250894726,40.7267608657069,-73.929844499409,40.7227239040563,-73.9220943900376,0.0388025549983033,0.0380497137474086,2020.17888933558,2020.17964217683,914500000,NA
