node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00951804818385513,40.7346199909613,-73.9101607786288,40.7385906408651,-73.8950595896159,0.00951804818385513,0,2020.14114074712,2020.15065879531,274000000,NA
116,143,0.00395741702070393,40.7346199909613,-73.9101607786288,40.7373064616739,-73.914963449303,0.00395741702070393,0,2020.14114074712,2020.14509816415,274000000,NA
117,137,0.00861392347316617,40.7385906408651,-73.8950595896159,40.6920532128529,-73.8954852594821,0.0181319716570213,0.00951804818385513,2020.15065879531,2020.15927271878,274000000,NA
117,118,0.00109349701639122,40.7385906408651,-73.8950595896159,40.7351289680626,-73.9061657767022,0.0106115452002463,0.00951804818385513,2020.15065879531,2020.15175229232,274000000,NA
118,130,0.00925943456243605,40.7351289680626,-73.9061657767022,40.743262708783,-73.8928809103455,0.0198709797626824,0.0106115452002463,2020.15175229232,2020.16101172689,274000000,NA
118,119,0.0074359109103731,40.7351289680626,-73.9061657767022,40.7300314988757,-73.9150778937159,0.0180474561106194,0.0106115452002463,2020.15175229232,2020.15918820324,274000000,NA
119,127,0.0166559592928229,40.7300314988757,-73.9150778937159,40.7801790581717,-73.8334577771656,0.0347034154034424,0.0180474561106194,2020.15918820324,2020.17584416253,274000000,NA
119,120,0.000455133325097085,40.7300314988757,-73.9150778937159,40.7315618762917,-73.9165458801743,0.0185025894357165,0.0180474561106194,2020.15918820324,2020.15964333656,274000000,NA
120,121,0.0293362619103751,40.7315618762917,-73.9165458801743,40.7583500629115,-73.9301038968856,0.0478388513460916,0.0185025894357165,2020.15964333656,2020.18897959847,274000000,NA
120,123,0.000208535460845982,40.7315618762917,-73.9165458801743,40.7352018056158,-73.9160367191195,0.0187111248965625,0.0185025894357165,2020.15964333656,2020.15985187202,274000000,NA
121,1,0.0596542813097056,40.7583500629115,-73.9301038968856,40.8099502799491,-73.9530703232715,0.107493132655797,0.0478388513460916,2020.18897959847,2020.24863387978,274000000,hCoV-19/USA/NY-NYUMC168/2020
121,122,0.00313450549435348,40.7583500629115,-73.9301038968856,40.7626665539096,-73.9410944819432,0.0509733568404451,0.0478388513460916,2020.18897959847,2020.19211410397,274000000,NA
