node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0031565664016722,40.7083211982361,-73.9094077561069,40.6952054813699,-73.9336704436525,0.0031565664016722,0,2020.14321423913,2020.14637080553,360250000,NA
116,149,0.00101502562963274,40.7083211982361,-73.9094077561069,40.7080842952536,-73.916978582253,0.00101502562963274,0,2020.14321423913,2020.14422926476,360250000,NA
117,144,0.00181034091452401,40.6952054813699,-73.9336704436525,40.6870046667273,-73.9329203728741,0.0049669073161962,0.0031565664016722,2020.14637080553,2020.14818114645,360250000,NA
117,118,0.0191961354362667,40.6952054813699,-73.9336704436525,40.7092737162796,-73.9055179193266,0.0223527018379389,0.0031565664016722,2020.14637080553,2020.16556694097,360250000,NA
118,133,0.0007205972898503,40.7092737162796,-73.9055179193266,40.721843888866,-73.9044949827934,0.0230732991277892,0.0223527018379389,2020.16556694097,2020.16628753826,360250000,NA
118,119,0.00226793563919289,40.7092737162796,-73.9055179193266,40.7037440453698,-73.8921109619262,0.0246206374771318,0.0223527018379389,2020.16556694097,2020.16783487661,360250000,NA
119,121,0.000326343518062461,40.7037440453698,-73.8921109619262,40.702112387351,-73.8843962497423,0.0249469809951943,0.0246206374771318,2020.16783487661,2020.16816122013,360250000,NA
119,120,0.00227621222574578,40.7037440453698,-73.8921109619262,40.6859898849411,-73.8831693833352,0.0268968497028776,0.0246206374771318,2020.16783487661,2020.17011108883,360250000,NA
120,1,0.0402714248273356,40.6859898849411,-73.8831693833352,40.6546168001901,-73.7441354372391,0.0671682745302132,0.0268968497028776,2020.17011108883,2020.21038251366,360250000,hCoV-19/USA/NY-NYUMC89/2020
120,2,0.0785227909473293,40.6859898849411,-73.8831693833352,40.7368623093924,-74.005762552901,0.105419640650207,0.0268968497028776,2020.17011108883,2020.24863387978,360250000,hCoV-19/USA/NY-NYUMC204/2020
121,122,0.00287823635409626,40.702112387351,-73.8843962497423,40.6944717916664,-73.8834422586456,0.0278252173492905,0.0249469809951943,2020.16816122013,2020.17103945648,360250000,NA
121,131,0.00280703297057322,40.702112387351,-73.8843962497423,40.7186655381437,-73.8774048745278,0.0277540139657675,0.0249469809951943,2020.16816122013,2020.1709682531,360250000,NA
122,12,0.184151800350883,40.6944717916664,-73.8834422586456,40.7366827861834,-73.8801627300032,0.211977017700174,0.0278252173492905,2020.17103945648,2020.35519125683,360250000,hCoV-19/USA/NY-NYUMC891/2020
122,123,0.00345226941518115,40.6944717916664,-73.8834422586456,40.7071707028414,-73.8845691157839,0.0312774867644717,0.0278252173492905,2020.17103945648,2020.17449172589,360250000,NA
123,124,0.0853708156753871,40.7071707028414,-73.8845691157839,40.6250839879253,-73.9167054474227,0.116648302439859,0.0312774867644717,2020.17449172589,2020.25986254157,360250000,NA
123,125,0.00461588161995541,40.7071707028414,-73.8845691157839,40.6929055692722,-73.8600529511664,0.0358933683844271,0.0312774867644717,2020.17449172589,2020.17910760751,360250000,NA
124,3,0.013361502150168,40.6250839879253,-73.9167054474227,40.6076405506124,-73.9273610565335,0.130009804590027,0.116648302439859,2020.25986254157,2020.27322404372,360250000,hCoV-19/USA/NY-NYUMC377/2020
124,4,0.00789702127023133,40.6250839879253,-73.9167054474227,40.648296522881,-73.9144224411191,0.12454532371009,0.116648302439859,2020.25986254157,2020.26775956284,360250000,hCoV-19/USA/NY-NYUMC360/2020
125,126,0.00675885984382155,40.6929055692722,-73.8600529511664,40.6951509032347,-73.8073828911608,0.0426522282282486,0.0358933683844271,2020.17910760751,2020.18586646736,360250000,NA
125,127,0.000359587054764715,40.6929055692722,-73.8600529511664,40.6957319574265,-73.8646574394246,0.0362529554391918,0.0358933683844271,2020.17910760751,2020.17946719457,360250000,NA
126,5,0.0627674124219583,40.6951509032347,-73.8073828911608,40.6871946097698,-73.8153140045002,0.105419640650207,0.0426522282282486,2020.18586646736,2020.24863387978,360250000,hCoV-19/USA/NY-NYUMC157/2020
126,6,0.0245160463019646,40.6951509032347,-73.8073828911608,40.6793738301739,-73.7276249957336,0.0671682745302132,0.0426522282282486,2020.18586646736,2020.21038251366,360250000,hCoV-19/USA/NY-NYUMC49/2020
127,7,0.126543734390892,40.6957319574265,-73.8646574394246,40.7453099504954,-73.9797223163275,0.162796689830084,0.0362529554391918,2020.17946719457,2020.30601092896,360250000,hCoV-19/USA/NY-NYUMC898/2020
127,128,0.00861697843016532,40.6957319574265,-73.8646574394246,40.7435711589616,-73.8524432247818,0.0448699338693571,0.0362529554391918,2020.17946719457,2020.188084173,360250000,NA
128,129,0.00150809310535438,40.7435711589616,-73.8524432247818,40.768426295978,-73.840593477145,0.0463780269747115,0.0448699338693571,2020.188084173,2020.18959226611,360250000,NA
128,130,0.000967774352627987,40.7435711589616,-73.8524432247818,40.7336515282735,-73.8430678792577,0.0458377082219851,0.0448699338693571,2020.188084173,2020.18905194735,360250000,NA
129,9,0.0535771328053358,40.768426295978,-73.840593477145,40.7650854401131,-73.9119679895446,0.0999551597800473,0.0463780269747115,2020.18959226611,2020.24316939891,360250000,hCoV-19/USA/NY-NYUMC504/2020
129,8,0.0590416136754954,40.768426295978,-73.840593477145,40.8099502799491,-73.9530703232715,0.105419640650207,0.0463780269747115,2020.18959226611,2020.24863387978,360250000,hCoV-19/USA/NY-NYUMC168/2020
130,10,0.0213305663082281,40.7336515282735,-73.8430678792577,40.7128579562522,-73.8344621815468,0.0671682745302132,0.0458377082219851,2020.18905194735,2020.21038251366,360250000,hCoV-19/USA/NY-NYUMC62/2020
130,11,0.0595819324282218,40.7336515282735,-73.8430678792577,40.6653817777259,-73.9264758790228,0.105419640650207,0.0458377082219851,2020.18905194735,2020.24863387978,360250000,hCoV-19/USA/NY-NYUMC198/2020
131,13,0.0831301075643761,40.7186655381437,-73.8774048745278,40.6423879009788,-74.0130621635315,0.110884121530144,0.0277540139657675,2020.1709682531,2020.25409836066,360250000,hCoV-19/USA/NY-NYUMC216/2020
131,132,0.00501129618109866,40.7186655381437,-73.8774048745278,40.7263534049073,-73.853674254651,0.0327653101468662,0.0277540139657675,2020.1709682531,2020.17597954928,360250000,NA
132,14,0.143692581873169,40.7263534049073,-73.853674254651,40.8525809483289,-73.8824918548016,0.176457892020035,0.0327653101468662,2020.17597954928,2020.31967213115,360250000,hCoV-19/USA/NY-NYUMC904/2020
132,15,0.0344029643833471,40.7263534049073,-73.853674254651,40.861592470062,-73.9039698337492,0.0671682745302132,0.0327653101468662,2020.17597954928,2020.21038251366,360250000,hCoV-19/USA/NY-NYUMC121/2020
133,134,0.00226010938997495,40.721843888866,-73.9044949827934,40.7254361892972,-73.8880029493671,0.0253334085177642,0.0230732991277892,2020.16628753826,2020.16854764765,360250000,NA
133,27,0.0659528989023892,40.721843888866,-73.9044949827934,40.8743030412893,-73.8244020667962,0.0890261980301784,0.0230732991277892,2020.16628753826,2020.23224043716,360250000,hCoV-19/USA/NY-NYUMC739/2020
134,135,0.00228658499454823,40.7254361892972,-73.8880029493671,40.6939893394914,-73.9052401228466,0.0276199935123124,0.0253334085177642,2020.16854764765,2020.17083423264,360250000,NA
134,139,0.00167035666752677,40.7254361892972,-73.8880029493671,40.698359308822,-73.9005452190476,0.0270037651852909,0.0253334085177642,2020.16854764765,2020.17021800432,360250000,NA
135,138,0.0112601527602333,40.6939893394914,-73.9052401228466,40.6591847457915,-73.9473270130329,0.0388801462725457,0.0276199935123124,2020.17083423264,2020.1820943854,360250000,NA
135,136,0.00462551690599169,40.6939893394914,-73.9052401228466,40.6883848906274,-73.9046818816924,0.0322455104183041,0.0276199935123124,2020.17083423264,2020.17545974955,360250000,NA
136,18,0.0567806876118743,40.6883848906274,-73.9046818816924,40.5947144602907,-73.9357058236911,0.0890261980301784,0.0322455104183041,2020.17545974955,2020.23224043716,360250000,hCoV-19/USA/NY-NYUMC698/2020
136,137,0.00229738613919639,40.6883848906274,-73.9046818816924,40.6952929269207,-73.9156443096533,0.0345428965575005,0.0322455104183041,2020.17545974955,2020.17775713569,360250000,NA
137,17,0.0708767440927064,40.6952929269207,-73.9156443096533,40.8047637852378,-73.9033705317336,0.105419640650207,0.0345428965575005,2020.17775713569,2020.24863387978,360250000,hCoV-19/USA/NY-NYUMC160/2020
137,16,0.0544833014726779,40.6952929269207,-73.9156443096533,40.6013802360967,-73.7464622700957,0.0890261980301784,0.0345428965575005,2020.17775713569,2020.23224043716,360250000,hCoV-19/USA/NY-NYUMC699/2020
138,19,0.0610750135075016,40.6591847457915,-73.9473270130329,40.5883420183825,-74.0849556623747,0.0999551597800473,0.0388801462725457,2020.1820943854,2020.24316939891,360250000,hCoV-19/USA/NY-NYUMC302/2020
138,20,0.0282881282576675,40.6591847457915,-73.9473270130329,40.7495678171791,-73.9800861732694,0.0671682745302132,0.0388801462725457,2020.1820943854,2020.21038251366,360250000,hCoV-19/USA/NY-NYUMC675/2020
139,21,0.078415875464916,40.698359308822,-73.9005452190476,40.6792692454635,-73.9400845187998,0.105419640650207,0.0270037651852909,2020.17021800432,2020.24863387978,360250000,hCoV-19/USA/NY-NYUMC137/2020
139,140,0.000786778253287213,40.698359308822,-73.9005452190476,40.6924207127246,-73.9079033948594,0.0277905434385781,0.0270037651852909,2020.17021800432,2020.17100478257,360250000,NA
140,141,0.00816342259637293,40.6924207127246,-73.9079033948594,40.6916540896676,-73.9022422643295,0.0359539660349511,0.0277905434385781,2020.17100478257,2020.17916820517,360250000,NA
140,143,0.00769004196892667,40.6924207127246,-73.9079033948594,40.6912073698653,-73.9095558534543,0.0354805854075048,0.0277905434385781,2020.17100478257,2020.17869482454,360250000,NA
141,142,0.00859626023387861,40.6916540896676,-73.9022422643295,40.7371293104244,-73.904680049884,0.0445502262688297,0.0359539660349511,2020.17916820517,2020.1877644654,360250000,NA
141,22,0.0640011937450962,40.6916540896676,-73.9022422643295,40.5370762301587,-74.1726486956308,0.0999551597800473,0.0359539660349511,2020.17916820517,2020.24316939891,360250000,hCoV-19/USA/NY-NYUMC322/2020
142,24,0.0745306165713281,40.7371293104244,-73.904680049884,40.6845821862766,-73.7658469216632,0.119080842840158,0.0445502262688297,2020.1877644654,2020.26229508197,360250000,hCoV-19/USA/NY-NYUMC238/2020
142,23,0.0608694143813772,40.7371293104244,-73.904680049884,40.8752475410637,-73.8308761485969,0.105419640650207,0.0445502262688297,2020.1877644654,2020.24863387978,360250000,hCoV-19/USA/NY-NYUMC591/2020
143,26,0.0644745743725425,40.6912073698653,-73.9095558534543,40.5588971737886,-73.8909094525008,0.0999551597800473,0.0354805854075048,2020.17869482454,2020.24316939891,360250000,hCoV-19/USA/NY-NYUMC229/2020
143,25,0.0316876891227084,40.6912073698653,-73.9095558534543,40.8253841614649,-73.8695040934939,0.0671682745302132,0.0354805854075048,2020.17869482454,2020.21038251366,360250000,hCoV-19/USA/NY-NYUMC92/2020
144,145,0.0131092317531633,40.6870046667273,-73.9329203728741,40.6988589648034,-73.9580912633651,0.0180761390693595,0.0049669073161962,2020.14818114645,2020.1612903782,360250000,NA
144,148,0.0233188759241021,40.6870046667273,-73.9329203728741,40.7375540080339,-73.8889126350248,0.0282857832402983,0.0049669073161962,2020.14818114645,2020.17150002237,360250000,NA
145,146,0.0089287432281944,40.6988589648034,-73.9580912633651,40.7603532025756,-73.9296633569186,0.0270048822975539,0.0180761390693595,2020.1612903782,2020.17021912143,360250000,NA
145,147,0.00594763676794449,40.6988589648034,-73.9580912633651,40.7088992180702,-73.9670227197436,0.0240237758373039,0.0180761390693595,2020.1612903782,2020.16723801497,360250000,NA
146,28,0.0401633922326594,40.7603532025756,-73.9296633569186,40.8181614505972,-73.9122826088561,0.0671682745302132,0.0270048822975539,2020.17021912143,2020.21038251366,360250000,hCoV-19/USA/NY-NYUMC98/2020
146,29,0.0401633922326594,40.7603532025756,-73.9296633569186,40.8382009170989,-73.9312211632961,0.0671682745302132,0.0270048822975539,2020.17021912143,2020.21038251366,360250000,hCoV-19/USA/NY-NYUMC58/2020
147,31,0.0923248265627719,40.7088992180702,-73.9670227197436,40.6343467371844,-74.036630688177,0.116348602400076,0.0240237758373039,2020.16723801497,2020.25956284153,360250000,hCoV-19/USA/NY-NYUMC259/2020
147,30,0.0759313839427433,40.7088992180702,-73.9670227197436,40.6125125282844,-73.9740783928094,0.0999551597800473,0.0240237758373039,2020.16723801497,2020.24316939891,360250000,hCoV-19/USA/NY-NYUMC299/2020
148,32,0.0388824912899149,40.7375540080339,-73.8889126350248,40.7499442186665,-73.7836788835903,0.0671682745302132,0.0282857832402983,2020.17150002237,2020.21038251366,360250000,hCoV-19/USA/NY-NYUMC664/2020
148,33,0.0607404147898801,40.7375540080339,-73.8889126350248,40.7411476384798,-73.8762826664071,0.0890261980301784,0.0282857832402983,2020.17150002237,2020.23224043716,360250000,hCoV-19/USA/NY-NYUMC718/2020
149,150,0.00255274693188756,40.7080842952536,-73.916978582253,40.7283275302694,-73.9377263326651,0.0035677725615203,0.00101502562963274,2020.14422926476,2020.14678201169,360250000,NA
149,225,0.00292142441418655,40.7080842952536,-73.916978582253,40.6994551813258,-73.9193972114466,0.00393645004381929,0.00101502562963274,2020.14422926476,2020.14715068917,360250000,NA
150,151,0.00371446563393699,40.7283275302694,-73.9377263326651,40.7806238193906,-73.8990512940527,0.00728223819545729,0.0035677725615203,2020.14678201169,2020.15049647733,360250000,NA
150,188,0.0202571051827396,40.7283275302694,-73.9377263326651,40.6659751247394,-73.923739841228,0.0238248777442599,0.0035677725615203,2020.14678201169,2020.16703911687,360250000,NA
151,152,0.0105052026485564,40.7806238193906,-73.8990512940527,40.7383922988291,-73.9123466754322,0.0177874408440137,0.00728223819545729,2020.15049647733,2020.16100167997,360250000,NA
151,165,0.00939945552444782,40.7806238193906,-73.8990512940527,40.7785420464505,-73.9455540074973,0.0166816937199051,0.00728223819545729,2020.15049647733,2020.15989593285,360250000,NA
