node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,8.38490532473202e-06,40.7096856408624,-73.8985325879426,40.7099088385721,-73.8993954630406,8.38490532473202e-06,0,2020.14086328938,2020.14087167429,858250000,NA
116,155,3.32815184531932e-05,40.7096856408624,-73.8985325879426,40.7099483212939,-73.8989586581871,3.32815184531932e-05,0,2020.14086328938,2020.1408965709,858250000,NA
117,128,1.92918028588951e-05,40.7099088385721,-73.8993954630406,40.709271991191,-73.898239924565,2.76767081836271e-05,8.38490532473202e-06,2020.14087167429,2020.14089096609,858250000,NA
117,118,0.0141855315504098,40.7099088385721,-73.8993954630406,40.7302861260857,-73.929596752312,0.0141939164557346,8.38490532473202e-06,2020.14087167429,2020.15505720584,858250000,NA
118,119,0.00339484534476425,40.7302861260857,-73.929596752312,40.7253340725153,-73.9337589557421,0.0175887618004988,0.0141939164557346,2020.15505720584,2020.15845205119,858250000,NA
118,127,0.00332043036402527,40.7302861260857,-73.929596752312,40.7235994990254,-73.8801203215611,0.0175143468197598,0.0141939164557346,2020.15505720584,2020.1583776362,858250000,NA
119,124,0.00821852388406089,40.7253340725153,-73.9337589557421,40.7197760562815,-73.9373469200645,0.0258072856845597,0.0175887618004988,2020.15845205119,2020.16667057507,858250000,NA
119,120,0.00236474994472968,40.7253340725153,-73.9337589557421,40.7312869182388,-73.918812247152,0.0199535117452285,0.0175887618004988,2020.15845205119,2020.16081680113,858250000,NA
120,121,0.000390538970618803,40.7312869182388,-73.918812247152,40.7359172175621,-73.902290656864,0.0203440507158473,0.0199535117452285,2020.16081680113,2020.1612073401,858250000,NA
120,123,0.00587554027720916,40.7312869182388,-73.918812247152,40.731681104653,-73.9384945599483,0.0258290520224377,0.0199535117452285,2020.16081680113,2020.16669234141,858250000,NA
121,3,0.120213424929613,40.7359172175621,-73.902290656864,40.7810731493629,-73.9775037412263,0.14055747564546,0.0203440507158473,2020.1612073401,2020.28142076503,858250000,hCoV-19/USA/NY-NYUMC331/2020
121,122,0.0208946993688155,40.7359172175621,-73.902290656864,40.7400196172646,-73.8911893202183,0.0412387500846628,0.0203440507158473,2020.1612073401,2020.18210203947,858250000,NA
122,1,0.0337449550709066,40.7400196172646,-73.8911893202183,40.7247334078784,-74.0060562228725,0.0749837051555693,0.0412387500846628,2020.18210203947,2020.21584699454,858250000,hCoV-19/USA/NY-NYUMC689/2020
122,2,0.0501383976909351,40.7400196172646,-73.8911893202183,40.7498177869327,-73.8703546504848,0.0913771477755979,0.0412387500846628,2020.18210203947,2020.23224043716,858250000,hCoV-19/USA/NY-NYUMC688/2020
123,4,0.043690172253195,40.731681104653,-73.9384945599483,40.8281941179378,-73.9267616846938,0.0695192242756327,0.0258290520224377,2020.16669234141,2020.21038251366,858250000,hCoV-19/USA/NY-NYUMC78/2020
123,5,0.043690172253195,40.731681104653,-73.9384945599483,40.7425443983127,-73.9955084973818,0.0695192242756327,0.0258290520224377,2020.16669234141,2020.21038251366,858250000,hCoV-19/USA/NY-NYUMC921/2020
124,9,0.0846955451509213,40.7197760562815,-73.9373469200645,40.8316369096351,-73.9180837614849,0.110502830835481,0.0258072856845597,2020.16667057507,2020.25136612022,858250000,hCoV-19/USA/NY-NYUMC621/2020
124,125,0.0125510188897436,40.7197760562815,-73.9373469200645,40.7887331311892,-73.9408517718663,0.0383583045743033,0.0258072856845597,2020.16667057507,2020.17922159396,858250000,NA
125,8,0.0639478049511634,40.7887331311892,-73.9408517718663,40.8834703978805,-73.9117501296647,0.102306109525467,0.0383583045743033,2020.17922159396,2020.24316939891,858250000,hCoV-19/USA/NY-NYUMC519/2020
125,126,0.00403273618039196,40.7887331311892,-73.9408517718663,40.7660958434834,-73.9408925666669,0.0423910407546953,0.0383583045743033,2020.17922159396,2020.18325433014,858250000,NA
126,6,0.0599150687707715,40.7660958434834,-73.9408925666669,40.7090990230733,-73.9544816120308,0.102306109525467,0.0423910407546953,2020.18325433014,2020.24316939891,858250000,hCoV-19/USA/NY-NYUMC417/2020
126,7,0.0681117900807857,40.7660958434834,-73.9408925666669,40.8501959648434,-73.9046874548666,0.110502830835481,0.0423910407546953,2020.18325433014,2020.25136612022,858250000,hCoV-19/USA/NY-NYUMC613/2020
127,10,0.0957207244558032,40.7235994990254,-73.8801203215611,40.6914123560652,-73.8232457742389,0.113235071275563,0.0175143468197598,2020.1583776362,2020.25409836066,858250000,hCoV-19/USA/NY-NYUMC598/2020
127,11,0.073862800955838,40.7235994990254,-73.8801203215611,40.7062363392504,-74.0065911505287,0.0913771477755979,0.0175143468197598,2020.1583776362,2020.23224043716,858250000,hCoV-19/USA/NY-NYUMC722/2020
128,139,0.0186073561846256,40.709271991191,-73.898239924565,40.6928690413143,-73.9136023090543,0.0186350328928093,2.76767081836271e-05,2020.14089096609,2020.15949832228,858250000,NA
128,129,1.25494126770875e-06,40.709271991191,-73.898239924565,40.7092368049478,-73.8978663599864,2.89316494513359e-05,2.76767081836271e-05,2020.14089096609,2020.14089222103,858250000,NA
129,130,0.0039519194003424,40.7092368049478,-73.8978663599864,40.6619320314486,-73.9096636246117,0.00398085104979373,2.89316494513359e-05,2020.14089222103,2020.14484414043,858250000,NA
129,132,0.0101995507628688,40.7092368049478,-73.8978663599864,40.7183368177188,-73.8828945006699,0.0102284824123201,2.89316494513359e-05,2020.14089222103,2020.1510917718,858250000,NA
130,12,0.0846640562857221,40.6619320314486,-73.9096636246117,40.6469987444172,-74.0188466019032,0.0886449073355158,0.00398085104979373,2020.14484414043,2020.22950819672,858250000,hCoV-19/USA/NY-NYUMC785/2020
