node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,204,0.0158759643710158,40.770568721712,-73.8752987314472,40.7586317097861,-73.8897174143538,0.0158759643710158,0,2020.14085643679,2020.15673240116,980500000,NA
116,117,0.00870357508278935,40.770568721712,-73.8752987314472,40.7831969171679,-73.8964536523671,0.00870357508278935,0,2020.14085643679,2020.14956001187,980500000,NA
117,198,0.00954641544877391,40.7831969171679,-73.8964536523671,40.7956677113413,-73.9491612958177,0.0182499905315633,0.00870357508278935,2020.14956001187,2020.15910642732,980500000,NA
117,118,0.00434291256797212,40.7831969171679,-73.8964536523671,40.7616603724074,-73.9008050388673,0.0130464876507615,0.00870357508278935,2020.14956001187,2020.15390292444,980500000,NA
118,119,9.91521608770529e-05,40.7616603724074,-73.9008050388673,40.7711904582619,-73.8996830304331,0.0131456398116385,0.0130464876507615,2020.15390292444,2020.1540020766,980500000,NA
118,145,0.000999059549538772,40.7616603724074,-73.9008050388673,40.7466692668238,-73.9085268476855,0.0140455472003002,0.0130464876507615,2020.15390292444,2020.15490198399,980500000,NA
119,120,0.00531744163776782,40.7711904582619,-73.8996830304331,40.7836614640138,-73.8845107085162,0.0184630814494063,0.0131456398116385,2020.1540020766,2020.15931951824,980500000,NA
119,132,0.00439982956720741,40.7711904582619,-73.8996830304331,40.7642197683339,-73.9094801976518,0.0175454693788459,0.0131456398116385,2020.1540020766,2020.15840190617,980500000,NA
120,121,0.00187554003946633,40.7836614640138,-73.8845107085162,40.7851471380302,-73.902558877416,0.0203386214888727,0.0184630814494063,2020.15931951824,2020.16119505828,980500000,NA
120,128,0.0010219051608566,40.7836614640138,-73.8845107085162,40.7824182475443,-73.8787077746045,0.0194849866102629,0.0184630814494063,2020.15931951824,2020.1603414234,980500000,NA
121,122,0.0156941574480269,40.7851471380302,-73.902558877416,40.69442178929,-73.9143500268894,0.0360327789368995,0.0203386214888727,2020.16119505828,2020.17688921573,980500000,NA
121,125,0.0158913831323539,40.7851471380302,-73.902558877416,40.7696489124988,-73.901015350677,0.0362300046212266,0.0203386214888727,2020.16119505828,2020.17708644141,980500000,NA
122,1,0.0416900192451055,40.69442178929,-73.9143500268894,40.6110011019325,-73.7478724655276,0.077722798182005,0.0360327789368995,2020.17688921573,2020.21857923497,980500000,hCoV-19/USA/NY-NYUMC721/2020
122,123,0.000284980549983438,40.69442178929,-73.9143500268894,40.6870373157987,-73.9275202122179,0.036317759486883,0.0360327789368995,2020.17688921573,2020.17717419628,980500000,NA
123,124,0.00405751825102998,40.6870373157987,-73.9275202122179,40.6875118784054,-73.9467709650692,0.0403752777379129,0.036317759486883,2020.17717419628,2020.18123171453,980500000,NA
123,2,0.0769241643850381,40.6870373157987,-73.9275202122179,40.6090699278379,-73.9974431427721,0.113241923871921,0.036317759486883,2020.17717419628,2020.25409836066,980500000,hCoV-19/USA/NY-NYUMC248/2020
124,3,0.0537409630738976,40.6875118784054,-73.9467709650692,40.8479430292651,-73.9198629133241,0.0941162408118106,0.0403752777379129,2020.18123171453,2020.2349726776,980500000,hCoV-19/USA/NY-NYUMC792/2020
124,4,0.0291507991340778,40.6875118784054,-73.9467709650692,40.6409842221444,-74.023694482419,0.0695260768719907,0.0403752777379129,2020.18123171453,2020.21038251366,980500000,hCoV-19/USA/NY-NYUMC46/2020
125,126,0.00245939499177641,40.7696489124988,-73.901015350677,40.7387230189205,-73.890592684493,0.038689399613003,0.0362300046212266,2020.17708644141,2020.1795458364,980500000,NA
125,8,0.0551539957507293,40.7696489124988,-73.901015350677,40.6489716120887,-73.8504584581818,0.0913840003719559,0.0362300046212266,2020.17708644141,2020.23224043716,980500000,hCoV-19/USA/NY-NYUMC732/2020
126,7,0.0636235625088218,40.7387230189205,-73.890592684493,40.7215438533111,-74.0107212261745,0.102312962121825,0.038689399613003,2020.1795458364,2020.24316939891,980500000,hCoV-19/USA/NY-NYUMC562/2020
