node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000159565483374896,40.7088988029607,-73.9297003772049,40.7038924011046,-73.9345882604902,0.000159565483374896,0,2020.14068097613,2020.14084054161,547000000,NA
116,149,0.0163574548945691,40.7088988029607,-73.9297003772049,40.72737797857,-73.9107036601182,0.0163574548945691,0,2020.14068097613,2020.15703843102,547000000,NA
117,118,0.0108479351896025,40.7038924011046,-73.9345882604902,40.7258875538427,-73.8935833701217,0.0110075006729774,0.000159565483374896,2020.14084054161,2020.1516884768,547000000,NA
117,144,0.0201727333612935,40.7038924011046,-73.9345882604902,40.7479240241443,-73.9077568870676,0.0203322988446684,0.000159565483374896,2020.14084054161,2020.16101327497,547000000,NA
118,128,0.00749499638736717,40.7258875538427,-73.8935833701217,40.6673667190384,-73.8744223601468,0.0185024970603446,0.0110075006729774,2020.1516884768,2020.15918347319,547000000,NA
118,119,0.00856565445386478,40.7258875538427,-73.8935833701217,40.7263074585304,-73.8718186079901,0.0195731551268422,0.0110075006729774,2020.1516884768,2020.16025413126,547000000,NA
119,120,7.27040911752685e-05,40.7263074585304,-73.8718186079901,40.7244239691706,-73.8684099910374,0.0196458592180175,0.0195731551268422,2020.16025413126,2020.16032683535,547000000,NA
119,126,0.000861649916416213,40.7263074585304,-73.8718186079901,40.7246774222226,-73.8680866873102,0.0204348050432584,0.0195731551268422,2020.16025413126,2020.16111578117,547000000,NA
120,121,0.000884341390223004,40.7244239691706,-73.8684099910374,40.7190817725505,-73.8658146847776,0.0205302006082405,0.0196458592180175,2020.16032683535,2020.16121117674,547000000,NA
120,122,0.016981823279021,40.7244239691706,-73.8684099910374,40.7579269406459,-73.9308365182691,0.0366276824970385,0.0196458592180175,2020.16032683535,2020.17730865863,547000000,NA
121,1,0.0819582221737344,40.7190817725505,-73.8658146847776,40.5588971737886,-73.8909094525008,0.102488422781975,0.0205302006082405,2020.16121117674,2020.24316939891,547000000,hCoV-19/USA/NY-NYUMC229/2020
121,2,0.087422703043894,40.7190817725505,-73.8658146847776,40.8099502799491,-73.9530703232715,0.107952903652134,0.0205302006082405,2020.16121117674,2020.24863387978,547000000,hCoV-19/USA/NY-NYUMC168/2020
122,3,0.0330738550351023,40.7579269406459,-73.9308365182691,40.8253841614649,-73.8695040934939,0.0697015375321408,0.0366276824970385,2020.17730865863,2020.21038251366,547000000,hCoV-19/USA/NY-NYUMC92/2020
122,123,0.00550729984485901,40.7579269406459,-73.9308365182691,40.7708118464721,-73.9035782087187,0.0421349823418975,0.0366276824970385,2020.17730865863,2020.18281595847,547000000,NA
123,125,0.0205796803079257,40.7708118464721,-73.9035782087187,40.698177322422,-73.8745983115264,0.0627146626498232,0.0421349823418975,2020.18281595847,2020.20339563878,547000000,NA
123,124,0.0075520175635295,40.7708118464721,-73.9035782087187,40.8386996886161,-73.9125112768205,0.049686999905427,0.0421349823418975,2020.18281595847,2020.19036797603,547000000,NA
