node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,1.98013184476153e-05,40.7885135887546,-73.8579242574771,40.7865071684784,-73.856277241227,1.98013184476153e-05,0,2020.14088529237,2020.14090509368,521500000,NA
116,163,5.62419703212524e-05,40.7885135887546,-73.8579242574771,40.7884286335719,-73.8596113678313,5.62419703212524e-05,0,2020.14088529237,2020.14094153434,521500000,NA
117,118,0.00396867608462173,40.7865071684784,-73.856277241227,40.7718493745872,-73.8533118611278,0.00398847740306935,1.98013184476153e-05,2020.14090509368,2020.14487376977,521500000,NA
117,150,0.00453127683821333,40.7865071684784,-73.856277241227,40.7953148858212,-73.8916106394552,0.00455107815666095,1.98013184476153e-05,2020.14090509368,2020.14543637052,521500000,NA
118,119,0.00341265292587983,40.7718493745872,-73.8533118611278,40.7558049887453,-73.8806441851727,0.00740113032894918,0.00398847740306935,2020.14487376977,2020.14828642269,521500000,NA
118,124,0.00397106280567899,40.7718493745872,-73.8533118611278,40.7681539846026,-73.8386228515496,0.00795954020874834,0.00398847740306935,2020.14487376977,2020.14884483257,521500000,NA
119,1,0.0948829762155277,40.7558049887453,-73.8806441851727,40.6125125282844,-73.9740783928094,0.102284106544477,0.00740113032894918,2020.14828642269,2020.24316939891,521500000,hCoV-19/USA/NY-NYUMC299/2020
119,120,0.000773991199786356,40.7558049887453,-73.8806441851727,40.7692317566603,-73.8852655747441,0.00817512152873553,0.00740113032894918,2020.14828642269,2020.14906041389,521500000,NA
120,121,0.02009448043473,40.7692317566603,-73.8852655747441,40.8032485955258,-73.9165152248303,0.0282696019634655,0.00817512152873553,2020.14906041389,2020.16915489433,521500000,NA
120,123,0.0305396674517391,40.7692317566603,-73.8852655747441,40.7627650937036,-73.8239420263364,0.0387147889804746,0.00817512152873553,2020.14906041389,2020.17960008135,521500000,NA
121,2,0.0904079472010399,40.8032485955258,-73.9165152248303,40.6343467371844,-74.036630688177,0.118677549164505,0.0282696019634655,2020.16915489433,2020.25956284153,521500000,hCoV-19/USA/NY-NYUMC259/2020
121,122,0.00759966204006374,40.8032485955258,-73.9165152248303,40.7963446984182,-73.9250572799809,0.0358692640035292,0.0282696019634655,2020.16915489433,2020.17675455637,521500000,NA
122,4,0.0336279572911135,40.7963446984182,-73.9250572799809,40.8382009170989,-73.9312211632961,0.0694972212946428,0.0358692640035292,2020.17675455637,2020.21038251366,521500000,hCoV-19/USA/NY-NYUMC58/2020
122,3,0.0336279572911135,40.7963446984182,-73.9250572799809,40.8181614505972,-73.9122826088561,0.0694972212946428,0.0358692640035292,2020.17675455637,2020.21038251366,521500000,hCoV-19/USA/NY-NYUMC98/2020
123,6,0.0307824323141682,40.7627650937036,-73.8239420263364,40.7499442186665,-73.7836788835903,0.0694972212946428,0.0387147889804746,2020.17960008135,2020.21038251366,521500000,hCoV-19/USA/NY-NYUMC664/2020
123,5,0.0526403558141333,40.7627650937036,-73.8239420263364,40.7411476384798,-73.8762826664071,0.091355144794608,0.0387147889804746,2020.17960008135,2020.23224043716,521500000,hCoV-19/USA/NY-NYUMC718/2020
124,148,0.0168994855255636,40.7681539846026,-73.8386228515496,40.8225396261273,-73.849178687943,0.0248590257343119,0.00795954020874834,2020.14884483257,2020.1657443181,521500000,NA
124,125,0.00135059125130596,40.7681539846026,-73.8386228515496,40.747674268023,-73.8475601604577,0.0093101314600543,0.00795954020874834,2020.14884483257,2020.15019542383,521500000,NA
125,126,0.00265558960642906,40.747674268023,-73.8475601604577,40.739171785396,-73.828429129448,0.0119657210664834,0.0093101314600543,2020.15019542383,2020.15285101343,521500000,NA
125,130,0.000301500950674438,40.747674268023,-73.8475601604577,40.7468314002398,-73.8408313598673,0.00961163241072874,0.0093101314600543,2020.15019542383,2020.15049692478,521500000,NA
126,127,0.0143241995095092,40.739171785396,-73.828429129448,40.747084834129,-73.7868469369967,0.0262899205759925,0.0119657210664834,2020.15285101343,2020.16717521294,521500000,NA
126,128,0.0154690826493117,40.739171785396,-73.828429129448,40.6962630069491,-73.851864064296,0.027434803715795,0.0119657210664834,2020.15285101343,2020.16832009608,521500000,NA
127,8,0.0951198690285949,40.747084834129,-73.7868469369967,40.6845821862766,-73.7658469216632,0.121409789604587,0.0262899205759925,2020.16717521294,2020.26229508197,521500000,hCoV-19/USA/NY-NYUMC238/2020
127,7,0.0814586668386439,40.747084834129,-73.7868469369967,40.8752475410637,-73.8308761485969,0.107748587414636,0.0262899205759925,2020.16717521294,2020.24863387978,521500000,hCoV-19/USA/NY-NYUMC591/2020
128,129,7.37099497018501e-05,40.6962630069491,-73.851864064296,40.6890728134474,-73.8576516217832,0.0275085136654969,0.027434803715795,2020.16832009608,2020.16839380603,521500000,NA
128,9,0.0420624175788477,40.6962630069491,-73.851864064296,40.6546168001901,-73.7441354372391,0.0694972212946428,0.027434803715795,2020.16832009608,2020.21038251366,521500000,hCoV-19/USA/NY-NYUMC89/2020
129,10,0.0419887076291459,40.6890728134474,-73.8576516217832,40.6793738301739,-73.7276249957336,0.0694972212946428,0.0275085136654969,2020.16839380603,2020.21038251366,521500000,hCoV-19/USA/NY-NYUMC49/2020
129,11,0.0419887076291459,40.6890728134474,-73.8576516217832,40.7128579562522,-73.8344621815468,0.0694972212946428,0.0275085136654969,2020.16839380603,2020.21038251366,521500000,hCoV-19/USA/NY-NYUMC62/2020
130,145,0.000538829659947282,40.7468314002398,-73.8408313598673,40.7588435617957,-73.8373471448957,0.010150462070676,0.00961163241072874,2020.15049692478,2020.15103575444,521500000,NA
130,131,0.0130810455361721,40.7468314002398,-73.8408313598673,40.733833565291,-73.8954022980623,0.0226926779469009,0.00961163241072874,2020.15049692478,2020.16357797031,521500000,NA
131,138,0.000294504242972532,40.733833565291,-73.8954022980623,40.7310002343781,-73.896059840867,0.0229871821898734,0.0226926779469009,2020.16357797031,2020.16387247456,521500000,NA
131,132,0.00364730764364568,40.733833565291,-73.8954022980623,40.7257317660363,-73.9350662059574,0.0263399855905465,0.0226926779469009,2020.16357797031,2020.16722527796,521500000,NA
132,133,0.00136270333639504,40.7257317660363,-73.9350662059574,40.732262668881,-73.9308543014482,0.0277026889269416,0.0263399855905465,2020.16722527796,2020.16858798129,521500000,NA
132,18,0.0759441209539303,40.7257317660363,-73.9350662059574,40.5588971737886,-73.8909094525008,0.102284106544477,0.0263399855905465,2020.16722527796,2020.24316939891,521500000,hCoV-19/USA/NY-NYUMC229/2020
133,134,0.014608957944908,40.732262668881,-73.9308543014482,40.7299414659977,-74.007929508847,0.0423116468718496,0.0277026889269416,2020.16858798129,2020.18319693924,521500000,NA
133,135,0.000728671264842412,40.732262668881,-73.9308543014482,40.7388218980217,-73.9259046019412,0.028431360191784,0.0277026889269416,2020.16858798129,2020.16931665256,521500000,NA
134,12,0.0599724596726272,40.7299414659977,-74.007929508847,40.5883420183825,-74.0849556623747,0.102284106544477,0.0423116468718496,2020.18319693924,2020.24316939891,521500000,hCoV-19/USA/NY-NYUMC302/2020
134,13,0.0271855744227932,40.7299414659977,-74.007929508847,40.7495678171791,-73.9800861732694,0.0694972212946428,0.0423116468718496,2020.18319693924,2020.21038251366,521500000,hCoV-19/USA/NY-NYUMC675/2020
135,136,0.00111977355139442,40.7388218980217,-73.9259046019412,40.7414021617461,-73.9318700402621,0.0295511337431784,0.028431360191784,2020.16931665256,2020.17043642611,521500000,NA
135,14,0.0793172272228525,40.7388218980217,-73.9259046019412,40.6792692454635,-73.9400845187998,0.107748587414636,0.028431360191784,2020.16931665256,2020.24863387978,521500000,hCoV-19/USA/NY-NYUMC137/2020
136,17,0.0781974536714581,40.7414021617461,-73.9318700402621,40.8099502799491,-73.9530703232715,0.107748587414636,0.0295511337431784,2020.17043642611,2020.24863387978,521500000,hCoV-19/USA/NY-NYUMC168/2020
136,137,0.0077998667534655,40.7414021617461,-73.9318700402621,40.7639513514509,-73.950834515299,0.0373510004966439,0.0295511337431784,2020.17043642611,2020.17823629286,521500000,NA
137,15,0.0321462207979989,40.7639513514509,-73.950834515299,40.861592470062,-73.9039698337492,0.0694972212946428,0.0373510004966439,2020.17823629286,2020.21038251366,521500000,hCoV-19/USA/NY-NYUMC121/2020
137,16,0.064933106047833,40.7639513514509,-73.950834515299,40.5370762301587,-74.1726486956308,0.102284106544477,0.0373510004966439,2020.17823629286,2020.24316939891,521500000,hCoV-19/USA/NY-NYUMC322/2020
138,139,0.00224026297070537,40.7310002343781,-73.896059840867,40.7582367819676,-73.8954075240982,0.0252274451605788,0.0229871821898734,2020.16387247456,2020.16611273753,521500000,NA
138,26,0.0902258861046998,40.7310002343781,-73.896059840867,40.6423879009788,-74.0130621635315,0.113213068294573,0.0229871821898734,2020.16387247456,2020.25409836066,521500000,hCoV-19/USA/NY-NYUMC216/2020
139,25,0.0661276996340292,40.7582367819676,-73.8954075240982,40.8743030412893,-73.8244020667962,0.091355144794608,0.0252274451605788,2020.16611273753,2020.23224043716,521500000,hCoV-19/USA/NY-NYUMC739/2020
139,140,0.00240752429304436,40.7582367819676,-73.8954075240982,40.7727300701721,-73.9152129016328,0.0276349694536231,0.0252274451605788,2020.16611273753,2020.16852026182,521500000,NA
140,19,0.0992393010208965,40.7727300701721,-73.9152129016328,40.648296522881,-73.9144224411191,0.12687427047452,0.0276349694536231,2020.16852026182,2020.26775956284,521500000,hCoV-19/USA/NY-NYUMC360/2020
140,141,0.00123558883121092,40.7727300701721,-73.9152129016328,40.7790561338782,-73.9105385618001,0.028870558284834,0.0276349694536231,2020.16852026182,2020.16975585065,521500000,NA
