node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,2.12248618565725e-05,40.7684560785263,-73.8998450315917,40.7679522558879,-73.901041207626,2.12248618565725e-05,0,2020.14088200864,2020.1409032335,488500000,NA
116,150,0.000261721464265507,40.7684560785263,-73.8998450315917,40.7688126426882,-73.8947168460917,0.000261721464265507,0,2020.14088200864,2020.1411437301,488500000,NA
117,118,0.0195831298092965,40.7679522558879,-73.901041207626,40.7888455004298,-73.9113138572383,0.0196043546711531,2.12248618565725e-05,2020.1409032335,2020.16048636331,488500000,NA
117,119,0.00194871213642103,40.7679522558879,-73.901041207626,40.7634583718762,-73.8919985870455,0.0019699369982776,2.12248618565725e-05,2020.1409032335,2020.14285194564,488500000,NA
118,1,0.0498961503494854,40.7888455004298,-73.9113138572383,40.8181614505972,-73.9122826088561,0.0695005050206385,0.0196043546711531,2020.16048636331,2020.21038251366,488500000,hCoV-19/USA/NY-NYUMC98/2020
118,2,0.0498961503494854,40.7888455004298,-73.9113138572383,40.8382009170989,-73.9312211632961,0.0695005050206385,0.0196043546711531,2020.16048636331,2020.21038251366,488500000,hCoV-19/USA/NY-NYUMC58/2020
119,124,0.00653694097984545,40.7634583718762,-73.8919985870455,40.7134321739406,-73.8641675356202,0.00850687797812305,0.0019699369982776,2020.14285194564,2020.14938888662,488500000,NA
119,120,0.0137530905707609,40.7634583718762,-73.8919985870455,40.721444207183,-73.9163035520451,0.0157230275690385,0.0019699369982776,2020.14285194564,2020.15660503621,488500000,NA
120,121,2.71378907497066e-05,40.721444207183,-73.9163035520451,40.7192229842638,-73.9191734082866,0.0157501654597882,0.0157230275690385,2020.15660503621,2020.1566321741,488500000,NA
120,123,0.000974096620510345,40.721444207183,-73.9163035520451,40.7119870131791,-73.9249431728534,0.0166971241895489,0.0157230275690385,2020.15660503621,2020.15757913283,488500000,NA
121,5,0.0920017056808439,40.7192229842638,-73.9191734082866,40.6401894472804,-74.134068014967,0.107751871140632,0.0157501654597882,2020.1566321741,2020.24863387978,488500000,hCoV-19/USA/NY-NYUMC179/2020
