node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,1.24271104903206e-05,40.697317144327,-73.9233704288577,40.6992397402832,-73.921830541117,1.24271104903206e-05,0,2020.14077189033,2020.14078431744,471250000,NA
116,222,0.00256509445999664,40.697317144327,-73.9233704288577,40.7016448341224,-73.9081332611376,0.00256509445999664,0,2020.14077189033,2020.14333698479,471250000,NA
117,118,0.0140359335986151,40.6992397402832,-73.921830541117,40.659854467049,-73.9169872769928,0.0140483607091054,1.24271104903206e-05,2020.14078431744,2020.15482025104,471250000,NA
117,127,5.45942866266302e-05,40.6992397402832,-73.921830541117,40.6966111334252,-73.9194461972656,6.70213971169509e-05,1.24271104903206e-05,2020.14078431744,2020.14083891173,471250000,NA
118,1,0.0883491478726292,40.659854467049,-73.9169872769928,40.5914803804265,-73.9391722840999,0.102397508581735,0.0140483607091054,2020.15482025104,2020.24316939891,471250000,hCoV-19/USA/NY-NYUMC305/2020
118,119,0.0091701656377052,40.659854467049,-73.9169872769928,40.6610755114629,-73.9111937175995,0.0232185263468106,0.0140483607091054,2020.15482025104,2020.16399041668,471250000,NA
119,2,0.117430348354918,40.6610755114629,-73.9111937175995,40.7810731493629,-73.9775037412263,0.140648874701728,0.0232185263468106,2020.16399041668,2020.28142076503,471250000,hCoV-19/USA/NY-NYUMC331/2020
119,120,0.00548442011117278,40.6610755114629,-73.9111937175995,40.6538158114742,-73.8999910009032,0.0287029464579834,0.0232185263468106,2020.16399041668,2020.16947483679,471250000,NA
120,3,0.0791590429939108,40.6538158114742,-73.8999910009032,40.7008295433296,-73.9172722506676,0.107861989451894,0.0287029464579834,2020.16947483679,2020.24863387978,471250000,hCoV-19/USA/NY-NYUMC192/2020
120,121,0.000330934300859453,40.6538158114742,-73.8999910009032,40.6559231662357,-73.8994094359686,0.0290338807588429,0.0287029464579834,2020.16947483679,2020.16980577109,471250000,NA
121,122,0.00817207037698459,40.6559231662357,-73.8994094359686,40.6806683663482,-73.8706694148704,0.0372059511358274,0.0290338807588429,2020.16980577109,2020.17797784146,471250000,NA
121,124,0.00133875044967394,40.6559231662357,-73.8994094359686,40.6513432161134,-73.8984997984575,0.0303726312085168,0.0290338807588429,2020.16980577109,2020.17114452154,471250000,NA
122,4,0.158087732305923,40.6806683663482,-73.8706694148704,40.7274250650312,-73.9900361789026,0.19529368344175,0.0372059511358274,2020.17797784146,2020.33606557377,471250000,hCoV-19/USA/NY-NYUMC884/2020
122,123,0.0180266154426173,40.6806683663482,-73.8706694148704,40.7006725938868,-73.9160041334609,0.0552325665784448,0.0372059511358274,2020.17797784146,2020.19600445691,471250000,NA
123,5,0.0908807889934431,40.7006725938868,-73.9160041334609,40.5930372018341,-73.9618404854155,0.146113355571888,0.0552325665784448,2020.19600445691,2020.2868852459,471250000,hCoV-19/USA/NY-NYUMC439/2020
123,6,0.0662906250634004,40.7006725938868,-73.9160041334609,40.574682997644,-74.1184937420763,0.121523191641845,0.0552325665784448,2020.19600445691,2020.26229508197,471250000,hCoV-19/USA/NY-NYUMC230/2020
124,10,0.0966150413032606,40.6513432161134,-73.8984997984575,40.6268056940713,-74.010548771725,0.126987672511777,0.0303726312085168,2020.17114452154,2020.26775956284,471250000,hCoV-19/USA/NY-NYUMC336/2020
124,125,0.00106431612543498,40.6513432161134,-73.8984997984575,40.6506994961673,-73.897826408068,0.0314369473339518,0.0303726312085168,2020.17114452154,2020.17220883766,471250000,NA
125,7,0.0381736759979487,40.6506994961673,-73.897826408068,40.7141598779191,-74.0113391355559,0.0696106233319005,0.0314369473339518,2020.17220883766,2020.21038251366,471250000,hCoV-19/USA/NY-NYUMC674/2020
