node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,178,0.000210744441705046,40.737301496969,-73.9219856461603,40.7355502030786,-73.9216563146636,0.000210744441705046,0,2020.14055996258,2020.14077070702,850000000,NA
116,117,0.000145981471578349,40.737301496969,-73.9219856461603,40.7349734466534,-73.9240008144679,0.000145981471578349,0,2020.14055996258,2020.14070594405,850000000,NA
117,118,0.00247393654440797,40.7349734466534,-73.9240008144679,40.75557665087,-73.9028161245575,0.00261991801598632,0.000145981471578349,2020.14070594405,2020.14317988059,850000000,NA
117,138,0.000100973705310925,40.7349734466534,-73.9240008144679,40.7356604407473,-73.9257169151603,0.000246955176889274,0.000145981471578349,2020.14070594405,2020.14080691775,850000000,NA
118,119,0.0120037073893008,40.75557665087,-73.9028161245575,40.687220602687,-73.9960808200956,0.0146236254052872,0.00261991801598632,2020.14317988059,2020.15518358798,850000000,NA
118,125,0.00422065846902805,40.75557665087,-73.9028161245575,40.7895801769531,-73.89509708076,0.00684057648501438,0.00261991801598632,2020.14317988059,2020.14740053906,850000000,NA
119,123,0.0247772119873698,40.687220602687,-73.9960808200956,40.7382242437759,-73.9470513653776,0.039400837392657,0.0146236254052872,2020.15518358798,2020.17996079997,850000000,NA
119,120,0.004588116589723,40.687220602687,-73.9960808200956,40.6969333796685,-73.9611797177561,0.0192117419950102,0.0146236254052872,2020.15518358798,2020.15977170457,850000000,NA
120,4,0.1025233773985,40.6969333796685,-73.9611797177561,40.574682997644,-74.1184937420763,0.12173511939351,0.0192117419950102,2020.15977170457,2020.26229508197,850000000,hCoV-19/USA/NY-NYUMC230/2020
120,121,0.00890472255625394,40.6969333796685,-73.9611797177561,40.6402946914556,-73.9927245364815,0.0281164645512641,0.0192117419950102,2020.15977170457,2020.16867642713,850000000,NA
121,1,0.0826896930921498,40.6402946914556,-73.9927245364815,40.7619534591867,-73.9257877196577,0.110806157643414,0.0281164645512641,2020.16867642713,2020.25136612022,850000000,hCoV-19/USA/NY-NYUMC594/2020
121,122,0.00114654901484626,40.6402946914556,-73.9927245364815,40.6277008587427,-74.0004412436115,0.0292630135661104,0.0281164645512641,2020.16867642713,2020.16982297614,850000000,NA
122,3,0.166242597627305,40.6277008587427,-74.0004412436115,40.7274250650312,-73.9900361789026,0.195505611193416,0.0292630135661104,2020.16982297614,2020.33606557377,850000000,hCoV-19/USA/NY-NYUMC884/2020
122,2,0.0733464227672893,40.6277008587427,-74.0004412436115,40.5914803804265,-73.9391722840999,0.1026094363334,0.0292630135661104,2020.16982297614,2020.24316939891,850000000,hCoV-19/USA/NY-NYUMC305/2020
123,124,0.00745656453395721,40.7382242437759,-73.9470513653776,40.7641817168951,-73.9265589377809,0.0468574019266142,0.039400837392657,2020.17996079997,2020.1874173645,850000000,NA
123,7,0.0304217136909086,40.7382242437759,-73.9470513653776,40.7425443983127,-73.9955084973818,0.0698225510835656,0.039400837392657,2020.17996079997,2020.21038251366,850000000,hCoV-19/USA/NY-NYUMC921/2020
124,5,0.0420908322168345,40.7641817168951,-73.9265589377809,40.6469987444172,-74.0188466019032,0.0889482341434487,0.0468574019266142,2020.1874173645,2020.22950819672,850000000,hCoV-19/USA/NY-NYUMC785/2020
124,6,0.0639487557167997,40.7641817168951,-73.9265589377809,40.8419164991737,-73.902066652187,0.110806157643414,0.0468574019266142,2020.1874173645,2020.25136612022,850000000,hCoV-19/USA/NY-NYUMC637/2020
125,126,0.00864074157526817,40.7895801769531,-73.89509708076,40.7267975571254,-73.9378171160661,0.0154813180602826,0.00684057648501438,2020.14740053906,2020.15604128064,850000000,NA
125,129,0.00177256277999135,40.7895801769531,-73.89509708076,40.8268240358292,-73.871677965062,0.00861313926500573,0.00684057648501438,2020.14740053906,2020.14917310184,850000000,NA
126,8,0.0871281182731171,40.7267975571254,-73.9378171160661,40.6423234463678,-73.9689886843759,0.1026094363334,0.0154813180602826,2020.15604128064,2020.24316939891,850000000,hCoV-19/USA/NY-NYUMC533/2020
126,127,0.00219276018412198,40.7267975571254,-73.9378171160661,40.7271862047137,-73.9445419008391,0.0176740782444045,0.0154813180602826,2020.15604128064,2020.15823404082,850000000,NA
127,9,0.0849353580889951,40.7271862047137,-73.9445419008391,40.8819720108401,-73.866318883948,0.1026094363334,0.0176740782444045,2020.15823404082,2020.24316939891,850000000,hCoV-19/USA/NY-NYUMC517/2020
127,128,0.0289946456793914,40.7271862047137,-73.9445419008391,40.7588722623994,-73.9665187797656,0.046668723923796,0.0176740782444045,2020.15823404082,2020.1872286865,850000000,NA
128,10,0.0340827889096385,40.7588722623994,-73.9665187797656,40.7494710771492,-73.9794219506736,0.0807515128334345,0.046668723923796,2020.1872286865,2020.22131147541,850000000,hCoV-19/USA/NY-NYUMC738/2020
128,11,0.14883688726962,40.7588722623994,-73.9665187797656,40.7335534857999,-73.9756898436462,0.195505611193416,0.046668723923796,2020.1872286865,2020.33606557377,850000000,hCoV-19/USA/NY-NYUMC843/2020
129,130,0.00555735969324811,40.8268240358292,-73.871677965062,40.8123995969081,-73.8843792154909,0.0141704989582538,0.00861313926500573,2020.14917310184,2020.15473046154,850000000,NA
129,137,0.017794722844041,40.8268240358292,-73.871677965062,40.7594983366974,-73.89361456256,0.0264078621090467,0.00861313926500573,2020.14917310184,2020.16696782469,850000000,NA
130,131,0.0132820720072712,40.8123995969081,-73.8843792154909,40.7658080052457,-73.917200513869,0.027452570965525,0.0141704989582538,2020.15473046154,2020.16801253354,850000000,NA
130,136,0.00401206059553669,40.8123995969081,-73.8843792154909,40.7953718366825,-73.876730474598,0.0181825595537905,0.0141704989582538,2020.15473046154,2020.15874252213,850000000,NA
131,135,0.0236581287721416,40.7658080052457,-73.917200513869,40.7795460791093,-73.8640553868822,0.0511106997376667,0.027452570965525,2020.16801253354,2020.19167066231,850000000,NA
131,132,0.00165702897666992,40.7658080052457,-73.917200513869,40.7579741914886,-73.9135718245908,0.0291095999421949,0.027452570965525,2020.16801253354,2020.16966956252,850000000,NA
132,134,0.000385593105179771,40.7579741914886,-73.9135718245908,40.7614124684385,-73.9119765255946,0.0294951930473747,0.0291095999421949,2020.16966956252,2020.17005515562,850000000,NA
132,133,0.00174741241966345,40.7579741914886,-73.9135718245908,40.7581657479091,-73.9212942873274,0.0308570123618584,0.0291095999421949,2020.16966956252,2020.17141697494,850000000,NA
133,12,0.129129473151645,40.7581657479091,-73.9212942873274,40.7625124536136,-73.8181364491275,0.159986485513504,0.0308570123618584,2020.17141697494,2020.30054644809,850000000,hCoV-19/USA/NY-NYUMC462/2020
133,13,0.131861713581723,40.7581657479091,-73.9212942873274,40.7605267352416,-73.8395961714443,0.162718725943581,0.0308570123618584,2020.17141697494,2020.30327868852,850000000,hCoV-19/USA/NY-NYUMC836/2020
134,14,0.0840432050361212,40.7614124684385,-73.9119765255946,40.6081078999332,-73.9834686626581,0.113538398083496,0.0294951930473747,2020.17005515562,2020.25409836066,850000000,hCoV-19/USA/NY-NYUMC246/2020
134,15,0.0785787241561846,40.7614124684385,-73.9119765255946,40.8299470562498,-73.9078920040658,0.108073917203559,0.0294951930473747,2020.17005515562,2020.24863387978,850000000,hCoV-19/USA/NY-NYUMC199/2020
135,17,0.051498736595733,40.7795460791093,-73.8640553868822,40.7347482573135,-74.0072848306414,0.1026094363334,0.0511106997376667,2020.19167066231,2020.24316939891,850000000,hCoV-19/USA/NY-NYUMC320/2020
135,16,0.0433020152857188,40.7795460791093,-73.8640553868822,40.8177010134899,-73.8312716311785,0.0944127150233854,0.0511106997376667,2020.19167066231,2020.2349726776,850000000,hCoV-19/USA/NY-NYUMC825/2020
136,18,0.141803925959713,40.7953718366825,-73.876730474598,40.6798998050019,-73.8487577777653,0.159986485513504,0.0181825595537905,2020.15874252213,2020.30054644809,850000000,hCoV-19/USA/NY-NYUMC432/2020
136,19,0.0871591172096867,40.7953718366825,-73.876730474598,40.7790452494831,-73.9093402245291,0.105341676763477,0.0181825595537905,2020.15874252213,2020.24590163934,850000000,hCoV-19/USA/NY-NYUMC589/2020
137,20,0.106256219034332,40.7594983366974,-73.89361456256,40.5838054454206,-73.984912956615,0.132664081143379,0.0264078621090467,2020.16696782469,2020.27322404372,850000000,hCoV-19/USA/NY-NYUMC375/2020
137,21,0.0762015742243529,40.7594983366974,-73.89361456256,40.8918671142442,-73.8595977191749,0.1026094363334,0.0264078621090467,2020.16696782469,2020.24316939891,850000000,hCoV-19/USA/NY-NYUMC524/2020
138,139,9.6593323735239e-05,40.7356604407473,-73.9257169151603,40.7350827143676,-73.9234092305273,0.000343548500624513,0.000246955176889274,2020.14080691775,2020.14090351108,850000000,NA
138,176,0.0356010667069857,40.7356604407473,-73.9257169151603,40.7592600154732,-73.9304722305117,0.0358480218838749,0.000246955176889274,2020.14080691775,2020.17640798446,850000000,NA
139,143,0.00488624886308017,40.7350827143676,-73.9234092305273,40.7372503472426,-73.9027254650533,0.00522979736370469,0.000343548500624513,2020.14090351108,2020.14578975994,850000000,NA
