node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,204,0.0100377986816432,40.7778820024507,-73.8824844018041,40.7380365473121,-73.8510128747768,0.0100377986816432,0,2020.14061575894,2020.15065355762,826750000,NA
116,117,0.00383797279810671,40.7778820024507,-73.8824844018041,40.781684325434,-73.8670027835019,0.00383797279810671,0,2020.14061575894,2020.14445373174,826750000,NA
117,124,0.00305142036643843,40.781684325434,-73.8670027835019,40.7574179625594,-73.8875959423323,0.00688939316454515,0.00383797279810671,2020.14445373174,2020.14750515211,826750000,NA
117,118,0.00502805445081309,40.781684325434,-73.8670027835019,40.7499600795866,-73.8782612002293,0.0088660272489198,0.00383797279810671,2020.14445373174,2020.14948178619,826750000,NA
118,122,0.00152573109380957,40.7499600795866,-73.8782612002293,40.7488008463623,-73.8748473524031,0.0103917583427294,0.0088660272489198,2020.14948178619,2020.15100751729,826750000,NA
118,119,0.00128364035885575,40.7499600795866,-73.8782612002293,40.7594073833331,-73.8762174540737,0.0101496676077756,0.0088660272489198,2020.14948178619,2020.15076542655,826750000,NA
119,4,0.0596170871098047,40.7594073833331,-73.8762174540737,40.8382009170989,-73.9312211632961,0.0697667547175802,0.0101496676077756,2020.15076542655,2020.21038251366,826750000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.0261266254450447,40.7594073833331,-73.8762174540737,40.7220834465483,-73.9438105096551,0.0362762930528202,0.0101496676077756,2020.15076542655,2020.176892052,826750000,NA
120,1,0.0662773469145941,40.7220834465483,-73.9438105096551,40.6125125282844,-73.9740783928094,0.102553639967414,0.0362762930528202,2020.176892052,2020.24316939891,826750000,hCoV-19/USA/NY-NYUMC299/2020
120,121,0.00160439120578276,40.7220834465483,-73.9438105096551,40.7118463993841,-73.971095422658,0.037880684258603,0.0362762930528202,2020.176892052,2020.1784964432,826750000,NA
