node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.001465720264413,40.7317789888784,-73.9417203157551,40.7090000929546,-73.9508221872264,0.001465720264413,0,2020.14070073707,2020.14216645733,447250000,NA
116,197,0.000344719188448001,40.7317789888784,-73.9417203157551,40.7360615459677,-73.9351004652066,0.000344719188448001,0,2020.14070073707,2020.14104545626,447250000,NA
117,131,0.00412556913568604,40.7090000929546,-73.9508221872264,40.7202449210092,-73.9287366707807,0.00559128940009904,0.001465720264413,2020.14216645733,2020.14629202647,447250000,NA
117,118,0.0193659090264066,40.7090000929546,-73.9508221872264,40.7373172516045,-73.8930652973528,0.0208316292908196,0.001465720264413,2020.14216645733,2020.16153236636,447250000,NA
118,119,0.00327754995263282,40.7373172516045,-73.8930652973528,40.75977489148,-73.8638295745328,0.0241091792434524,0.0208316292908196,2020.16153236636,2020.16480991631,447250000,NA
118,14,0.0898337538589245,40.7373172516045,-73.8930652973528,40.8597367133706,-73.886018871727,0.110665383149744,0.0208316292908196,2020.16153236636,2020.25136612022,447250000,hCoV-19/USA/NY-NYUMC607/2020
119,123,0.00223277524979243,40.75977489148,-73.8638295745328,40.7360310704684,-73.8858704267989,0.0263419544932448,0.0241091792434524,2020.16480991631,2020.16704269156,447250000,NA
119,120,0.0110432472392445,40.75977489148,-73.8638295745328,40.8187525312494,-73.8980772884683,0.0351524264826969,0.0241091792434524,2020.16480991631,2020.17585316355,447250000,NA
120,1,0.067316235357033,40.8187525312494,-73.8980772884683,40.7090990230733,-73.9544816120308,0.10246866183973,0.0351524264826969,2020.17585316355,2020.24316939891,447250000,hCoV-19/USA/NY-NYUMC417/2020
120,121,0.00944728675373857,40.8187525312494,-73.8980772884683,40.8045658769846,-73.9101145151327,0.0445997132364354,0.0351524264826969,2020.17585316355,2020.18530045031,447250000,NA
121,4,0.0578689486032944,40.8045658769846,-73.9101145151327,40.8834703978805,-73.9117501296647,0.10246866183973,0.0445997132364354,2020.18530045031,2020.24316939891,447250000,hCoV-19/USA/NY-NYUMC519/2020
121,122,0.00475027270444214,40.8045658769846,-73.9101145151327,40.8028099745802,-73.8814891372419,0.0493499859408776,0.0445997132364354,2020.18530045031,2020.19005072301,447250000,NA
122,3,0.0613153972088665,40.8028099745802,-73.8814891372419,40.8316369096351,-73.9180837614849,0.110665383149744,0.0493499859408776,2020.19005072301,2020.25136612022,447250000,hCoV-19/USA/NY-NYUMC621/2020
122,2,0.0613153972088665,40.8028099745802,-73.8814891372419,40.8501959648434,-73.9046874548666,0.110665383149744,0.0493499859408776,2020.19005072301,2020.25136612022,447250000,hCoV-19/USA/NY-NYUMC613/2020
123,5,0.076126707346485,40.7360310704684,-73.8858704267989,40.7310603598748,-73.7551691877445,0.10246866183973,0.0263419544932448,2020.16704269156,2020.24316939891,447250000,hCoV-19/USA/NY-NYUMC541/2020
123,124,0.00259815072704864,40.7360310704684,-73.8858704267989,40.7480430675787,-73.8821148860814,0.0289401052202934,0.0263419544932448,2020.16704269156,2020.16964084229,447250000,NA
124,125,0.00202667514938829,40.7480430675787,-73.8821148860814,40.7527311209662,-73.8961633707536,0.0309667803696817,0.0289401052202934,2020.16964084229,2020.17166751744,447250000,NA
124,129,0.00177711037042094,40.7480430675787,-73.8821148860814,40.7513990406839,-73.862200652115,0.0307172155907144,0.0289401052202934,2020.16964084229,2020.17141795266,447250000,NA
125,6,0.0878953240900766,40.7527311209662,-73.8961633707536,40.6223228014726,-74.0349354558214,0.118862104459758,0.0309667803696817,2020.17166751744,2020.25956284153,447250000,hCoV-19/USA/NY-NYUMC253/2020
125,126,0.0190395007216572,40.7527311209662,-73.8961633707536,40.786004492485,-73.8610924996915,0.0500062810913389,0.0309667803696817,2020.17166751744,2020.19070701816,447250000,NA
126,127,0.000418064390857148,40.786004492485,-73.8610924996915,40.7749762185788,-73.8550160660311,0.0504243454821961,0.0500062810913389,2020.19070701816,2020.19112508255,447250000,NA
126,7,0.0606591020584051,40.786004492485,-73.8610924996915,40.6939227168328,-73.7538659411165,0.110665383149744,0.0500062810913389,2020.19070701816,2020.25136612022,447250000,hCoV-19/USA/NY-NYUMC617/2020
127,8,0.0520443163575337,40.7749762185788,-73.8550160660311,40.6680304230839,-73.7756889246019,0.10246866183973,0.0504243454821961,2020.19112508255,2020.24316939891,447250000,hCoV-19/USA/NY-NYUMC315/2020
127,128,0.0005590499458904,40.7749762185788,-73.8550160660311,40.7777776439089,-73.8412308790001,0.0509833954280865,0.0504243454821961,2020.19112508255,2020.1916841325,447250000,NA
128,10,0.0952011134017966,40.7777776439089,-73.8412308790001,40.5930372018341,-73.9618404854155,0.146184508829883,0.0509833954280865,2020.1916841325,2020.2868852459,447250000,hCoV-19/USA/NY-NYUMC439/2020
128,9,0.089736632531637,40.7777776439089,-73.8412308790001,40.7810731493629,-73.9775037412263,0.140720027959724,0.0509833954280865,2020.1916841325,2020.28142076503,447250000,hCoV-19/USA/NY-NYUMC331/2020
129,11,0.090877129309126,40.7513990406839,-73.862200652115,40.7554249611612,-73.9308766687067,0.12159434489984,0.0307172155907144,2020.17141795266,2020.26229508197,447250000,hCoV-19/USA/NY-NYUMC291/2020
129,130,0.010743108316883,40.7513990406839,-73.862200652115,40.7983432707354,-73.8651523601107,0.0414603239075974,0.0307172155907144,2020.17141795266,2020.18216106098,447250000,NA
130,12,0.0282214526822983,40.7983432707354,-73.8651523601107,40.7141598779191,-74.0113391355559,0.0696817765898957,0.0414603239075974,2020.18216106098,2020.21038251366,447250000,hCoV-19/USA/NY-NYUMC674/2020
130,13,0.0965274636122714,40.7983432707354,-73.8651523601107,40.773980570208,-73.9005154527354,0.137987787519869,0.0414603239075974,2020.18216106098,2020.27868852459,447250000,hCoV-19/USA/NY-NYUMC407/2020
131,145,0.0214804161259914,40.7202449210092,-73.9287366707807,40.7001397361463,-73.9149711929119,0.0270717055260905,0.00559128940009904,2020.14629202647,2020.1677724426,447250000,NA
131,132,0.0180059308062033,40.7202449210092,-73.9287366707807,40.7395264082741,-73.8817977882732,0.0235972202063023,0.00559128940009904,2020.14629202647,2020.16429795728,447250000,NA
132,133,0.0135029662111739,40.7395264082741,-73.8817977882732,40.7340517596502,-73.914482615541,0.0371001864174762,0.0235972202063023,2020.16429795728,2020.17780092349,447250000,NA
132,136,0.00692193590218992,40.7395264082741,-73.8817977882732,40.6902323997574,-73.8663032560787,0.0305191561084922,0.0235972202063023,2020.16429795728,2020.17121989318,447250000,NA
133,135,0.00621869886309409,40.7340517596502,-73.914482615541,40.7533394872761,-73.9527015195738,0.0433188852805703,0.0371001864174762,2020.17780092349,2020.18401962235,447250000,NA
133,134,0.0105373517886191,40.7340517596502,-73.914482615541,40.6860662605127,-73.9784176183455,0.0476375382060953,0.0371001864174762,2020.17780092349,2020.18833827528,447250000,NA
134,16,0.0329732001336693,40.6860662605127,-73.9784176183455,40.7494710771492,-73.9794219506736,0.0806107383397646,0.0476375382060953,2020.18833827528,2020.22131147541,447250000,hCoV-19/USA/NY-NYUMC738/2020
134,15,0.0548311236336345,40.6860662605127,-73.9784176183455,40.6423234463678,-73.9689886843759,0.10246866183973,0.0476375382060953,2020.18833827528,2020.24316939891,447250000,hCoV-19/USA/NY-NYUMC533/2020
135,18,0.152045951419175,40.7533394872761,-73.9527015195738,40.7335534857999,-73.9756898436462,0.195364836699746,0.0433188852805703,2020.18401962235,2020.33606557377,447250000,hCoV-19/USA/NY-NYUMC843/2020
135,17,0.0591497765591595,40.7533394872761,-73.9527015195738,40.8819720108401,-73.866318883948,0.10246866183973,0.0433188852805703,2020.18401962235,2020.24316939891,447250000,hCoV-19/USA/NY-NYUMC517/2020
136,140,0.0158395727530074,40.6902323997574,-73.8663032560787,40.7440977017354,-73.8461025823322,0.0463587288614996,0.0305191561084922,2020.17121989318,2020.18705946593,447250000,NA
136,137,0.000221448536254915,40.6902323997574,-73.8663032560787,40.693305099419,-73.8659473123177,0.0307406046447471,0.0305191561084922,2020.17121989318,2020.17144134172,447250000,NA
137,138,0.018320531656657,40.693305099419,-73.8659473123177,40.7902489052746,-73.8582655718432,0.0490611363014041,0.0307406046447471,2020.17144134172,2020.18976187337,447250000,NA
137,139,0.018937575051553,40.693305099419,-73.8659473123177,40.7364172451701,-73.9100351974064,0.0496781796963001,0.0307406046447471,2020.17144134172,2020.19037891677,447250000,NA
138,19,0.0561397659684033,40.7902489052746,-73.8582655718432,40.7790452494831,-73.9093402245291,0.105200902269807,0.0490611363014041,2020.18976187337,2020.24590163934,447250000,hCoV-19/USA/NY-NYUMC589/2020
138,20,0.11078457471843,40.7902489052746,-73.8582655718432,40.6798998050019,-73.8487577777653,0.159845711019834,0.0490611363014041,2020.18976187337,2020.30054644809,447250000,hCoV-19/USA/NY-NYUMC432/2020
139,22,0.0527904821434297,40.7364172451701,-73.9100351974064,40.8918671142442,-73.8595977191749,0.10246866183973,0.0496781796963001,2020.19037891677,2020.24316939891,447250000,hCoV-19/USA/NY-NYUMC524/2020
139,21,0.0828451269534091,40.7364172451701,-73.9100351974064,40.5838054454206,-73.984912956615,0.132523306649709,0.0496781796963001,2020.19037891677,2020.27322404372,447250000,hCoV-19/USA/NY-NYUMC375/2020
140,28,0.0670388947283265,40.7440977017354,-73.8461025823322,40.6081078999332,-73.9834686626581,0.113397623589826,0.0463587288614996,2020.18705946593,2020.25409836066,447250000,hCoV-19/USA/NY-NYUMC246/2020
140,141,0.00165647768667773,40.7440977017354,-73.8461025823322,40.7571115654145,-73.8550109109447,0.0480152065481774,0.0463587288614996,2020.18705946593,2020.18871594362,447250000,NA
141,142,0.0020861599703034,40.7571115654145,-73.8550109109447,40.757697312146,-73.8517335572473,0.0501013665184808,0.0480152065481774,2020.18871594362,2020.19080210359,447250000,NA
141,27,0.0544534552915525,40.7571115654145,-73.8550109109447,40.7347482573135,-74.0072848306414,0.10246866183973,0.0480152065481774,2020.18871594362,2020.24316939891,447250000,hCoV-19/USA/NY-NYUMC320/2020
142,144,0.00112098559521429,40.757697312146,-73.8517335572473,40.7667146819903,-73.8663246683397,0.0512223521136951,0.0501013665184808,2020.19080210359,2020.19192308918,447250000,NA
