node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,204,0.00630088680965452,40.7616429006214,-73.9166862705613,40.7378104327029,-73.8796341245848,0.00630088680965452,0,2020.14181530266,2020.14811618947,751750000,NA
116,117,0.00297286391954232,40.7616429006214,-73.9166862705613,40.7431640505753,-73.9257915498167,0.00297286391954232,0,2020.14181530266,2020.14478816658,751750000,NA
117,118,0.000824162133570616,40.7431640505753,-73.9257915498167,40.7397311575028,-73.9281197360961,0.00379702605311294,0.00297286391954232,2020.14478816658,2020.14561232871,751750000,NA
117,198,0.00587222813528604,40.7431640505753,-73.9257915498167,40.7965635889523,-73.9059055230341,0.00884509205482836,0.00297286391954232,2020.14478816658,2020.15066039471,751750000,NA
118,119,0.00282467436768105,40.7397311575028,-73.9281197360961,40.7354435474351,-73.9384225534974,0.00662170042079399,0.00379702605311294,2020.14561232871,2020.14843700308,751750000,NA
118,142,0.00204944785733713,40.7397311575028,-73.9281197360961,40.7292724842082,-73.9203003846343,0.00584647391045007,0.00379702605311294,2020.14561232871,2020.14766177657,751750000,NA
119,120,0.000879635493774233,40.7354435474351,-73.9384225534974,40.7433410092892,-73.9496761206355,0.00750133591456822,0.00662170042079399,2020.14843700308,2020.14931663857,751750000,NA
119,128,0.00255685526521918,40.7354435474351,-73.9384225534974,40.7370023993997,-73.9093989767906,0.00917855568601317,0.00662170042079399,2020.14843700308,2020.15099385834,751750000,NA
120,121,0.000493716391395116,40.7433410092892,-73.9496761206355,40.7430050333235,-73.9511403369977,0.00799505230596334,0.00750133591456822,2020.14931663857,2020.14981035496,751750000,NA
120,126,0.00718465772966123,40.7433410092892,-73.9496761206355,40.7708490476009,-73.9440731423034,0.0146859936442295,0.00750133591456822,2020.14931663857,2020.1565012963,751750000,NA
121,6,0.0605721586964325,40.7430050333235,-73.9511403369977,40.8281941179378,-73.9267616846938,0.0685672110023958,0.00799505230596334,2020.14981035496,2020.21038251366,751750000,hCoV-19/USA/NY-NYUMC78/2020
121,122,0.00263193336708428,40.7430050333235,-73.9511403369977,40.7285576470053,-73.9440354406136,0.0106269856730476,0.00799505230596334,2020.14981035496,2020.15244228833,751750000,NA
122,125,0.0291996885059624,40.7285576470053,-73.9440354406136,40.6998100865633,-73.9853765904563,0.03982667417901,0.0106269856730476,2020.15244228833,2020.18164197684,751750000,NA
