node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,143,0.0106890764153879,40.748625518729,-73.9293974919004,40.7284115519943,-73.9311893398842,0.0106890764153879,0,2020.1408535711,2020.15154264752,405250000,NA
116,117,0.0159959190287177,40.748625518729,-73.9293974919004,40.7521394046257,-73.8952317269132,0.0159959190287177,0,2020.1408535711,2020.15684949013,405250000,NA
117,131,0.00291702256425169,40.7521394046257,-73.8952317269132,40.7174462260058,-73.8721517412322,0.0189129415929694,0.0159959190287177,2020.15684949013,2020.1597665127,405250000,NA
117,118,0.00401806421652134,40.7521394046257,-73.8952317269132,40.7695875410912,-73.9134973603381,0.020013983245239,0.0159959190287177,2020.15684949013,2020.16086755435,405250000,NA
118,1,0.0877663254320668,40.7695875410912,-73.9134973603381,40.6871946097698,-73.8153140045002,0.107780308677306,0.020013983245239,2020.16086755435,2020.24863387978,405250000,hCoV-19/USA/NY-NYUMC157/2020
118,119,0.00800432004676857,40.7695875410912,-73.9134973603381,40.7864138332258,-73.8869903425013,0.0280183032920076,0.020013983245239,2020.16086755435,2020.1688718744,405250000,NA
119,127,0.000875252835390833,40.7864138332258,-73.8869903425013,40.78604859317,-73.8825066285274,0.0288935561273984,0.0280183032920076,2020.1688718744,2020.16974712723,405250000,NA
119,120,0.000196362760844754,40.7864138332258,-73.8869903425013,40.7867817783251,-73.8852369035189,0.0282146660528523,0.0280183032920076,2020.1688718744,2020.16906823716,405250000,NA
120,9,0.0795656426244535,40.7867817783251,-73.8852369035189,40.8099502799491,-73.9530703232715,0.107780308677306,0.0282146660528523,2020.16906823716,2020.24863387978,405250000,hCoV-19/USA/NY-NYUMC168/2020
120,121,0.000546278964441232,40.7867817783251,-73.8852369035189,40.7712641795767,-73.9047917905905,0.0287609450172936,0.0282146660528523,2020.16906823716,2020.16961451612,405250000,NA
121,122,0.000792037137812562,40.7712641795767,-73.9047917905905,40.7870966318781,-73.8831484677633,0.0295529821551061,0.0287609450172936,2020.16961451612,2020.17040655326,405250000,NA
121,8,0.0407679975400185,40.7712641795767,-73.9047917905905,40.8253841614649,-73.8695040934939,0.0695289425573121,0.0287609450172936,2020.16961451612,2020.21038251366,405250000,hCoV-19/USA/NY-NYUMC92/2020
122,2,0.135604375702077,40.7870966318781,-73.8831484677633,40.7453099504954,-73.9797223163275,0.165157357857183,0.0295529821551061,2020.17040655326,2020.30601092896,405250000,hCoV-19/USA/NY-NYUMC898/2020
122,123,5.74960828714222e-06,40.7870966318781,-73.8831484677633,40.7873572557102,-73.8828024066976,0.0295587317633933,0.0295529821551061,2020.17040655326,2020.17041230287,405250000,NA
123,126,0.00334024707570973,40.7873572557102,-73.8828024066976,40.7738036548489,-73.9098886935168,0.032898978839103,0.0295587317633933,2020.17041230287,2020.17375254994,405250000,NA
123,124,0.0108007834725953,40.7873572557102,-73.8828024066976,40.7799746156602,-73.8759821356482,0.0403595152359885,0.0295587317633933,2020.17041230287,2020.18121308634,405250000,NA
124,5,0.0810819956312682,40.7799746156602,-73.8759821356482,40.6845821862766,-73.7658469216632,0.121441510867257,0.0403595152359885,2020.18121308634,2020.26229508197,405250000,hCoV-19/USA/NY-NYUMC238/2020
124,125,0.00379362079168422,40.7799746156602,-73.8759821356482,40.789975167421,-73.9038406112402,0.0441531360276728,0.0403595152359885,2020.18121308634,2020.18500670713,405250000,NA
125,4,0.0472337300296045,40.789975167421,-73.9038406112402,40.8743030412893,-73.8244020667962,0.0913868660572773,0.0441531360276728,2020.18500670713,2020.23224043716,405250000,hCoV-19/USA/NY-NYUMC739/2020
125,3,0.134665424019461,40.789975167421,-73.9038406112402,40.8525809483289,-73.8824918548016,0.178818560047134,0.0441531360276728,2020.18500670713,2020.31967213115,405250000,hCoV-19/USA/NY-NYUMC904/2020
126,7,0.0366299637182091,40.7738036548489,-73.9098886935168,40.861592470062,-73.9039698337492,0.0695289425573121,0.032898978839103,2020.17375254994,2020.21038251366,405250000,hCoV-19/USA/NY-NYUMC121/2020
126,6,0.0803458107181395,40.7738036548489,-73.9098886935168,40.6423879009788,-74.0130621635315,0.113244789557242,0.032898978839103,2020.17375254994,2020.25409836066,405250000,hCoV-19/USA/NY-NYUMC216/2020
127,128,0.0107059210219124,40.78604859317,-73.8825066285274,40.7913126915293,-73.8528191693828,0.0395994771493108,0.0288935561273984,2020.16974712723,2020.18045304825,405250000,NA
127,129,9.88124920292266e-05,40.78604859317,-73.8825066285274,40.7909271965768,-73.8836033281307,0.0289923686194276,0.0288935561273984,2020.16974712723,2020.16984593972,405250000,NA
128,11,0.068180831527995,40.7913126915293,-73.8528191693828,40.8752475410637,-73.8308761485969,0.107780308677306,0.0395994771493108,2020.18045304825,2020.24863387978,405250000,hCoV-19/USA/NY-NYUMC591/2020
128,10,0.0873065145878781,40.7913126915293,-73.8528191693828,40.648296522881,-73.9144224411191,0.126905991737189,0.0395994771493108,2020.18045304825,2020.26775956284,405250000,hCoV-19/USA/NY-NYUMC360/2020
129,130,0.0204527421972377,40.7909271965768,-73.8836033281307,40.6653330559562,-73.9980896644963,0.0494451108166653,0.0289923686194276,2020.16984593972,2020.19029868192,405250000,NA
129,14,0.0787879400578781,40.7909271965768,-73.8836033281307,40.7368623093924,-74.005762552901,0.107780308677306,0.0289923686194276,2020.16984593972,2020.24863387978,405250000,hCoV-19/USA/NY-NYUMC204/2020
130,13,0.0200838317406468,40.6653330559562,-73.9980896644963,40.7495678171791,-73.9800861732694,0.0695289425573121,0.0494451108166653,2020.19029868192,2020.21038251366,405250000,hCoV-19/USA/NY-NYUMC675/2020
130,12,0.0528707169904808,40.6653330559562,-73.9980896644963,40.5883420183825,-74.0849556623747,0.102315827807146,0.0494451108166653,2020.19029868192,2020.24316939891,405250000,hCoV-19/USA/NY-NYUMC302/2020
131,132,0.00105711037455949,40.7174462260058,-73.8721517412322,40.7177120396085,-73.8847664780869,0.0199700519675289,0.0189129415929694,2020.1597665127,2020.16082362307,405250000,NA
131,27,0.0506160009643427,40.7174462260058,-73.8721517412322,40.6793738301739,-73.7276249957336,0.0695289425573121,0.0189129415929694,2020.1597665127,2020.21038251366,405250000,hCoV-19/USA/NY-NYUMC49/2020
132,133,0.000406049682237508,40.7177120396085,-73.8847664780869,40.7152728152669,-73.8913075025657,0.0203761016497664,0.0199700519675289,2020.16082362307,2020.16122967275,405250000,NA
132,141,0.0129834508184462,40.7177120396085,-73.8847664780869,40.6413426879662,-73.9411071758914,0.0329535027859751,0.0199700519675289,2020.16082362307,2020.17380707389,405250000,NA
133,137,0.0122240155560728,40.7152728152669,-73.8913075025657,40.7342110449046,-73.8482254026082,0.0326001172058392,0.0203761016497664,2020.16122967275,2020.17345368831,405250000,NA
133,134,0.0102531493045309,40.7152728152669,-73.8913075025657,40.7191290406513,-73.8403579902453,0.0306292509542973,0.0203761016497664,2020.16122967275,2020.17148282206,405250000,NA
134,18,0.0716865768528489,40.7191290406513,-73.8403579902453,40.7650854401131,-73.9119679895446,0.102315827807146,0.0306292509542973,2020.17148282206,2020.24316939891,405250000,hCoV-19/USA/NY-NYUMC504/2020
134,135,0.00106852305146651,40.7191290406513,-73.8403579902453,40.713183105819,-73.84387549734,0.0316977740057638,0.0306292509542973,2020.17148282206,2020.17255134511,405250000,NA
135,136,0.00024695239710476,40.713183105819,-73.84387549734,40.7089641490881,-73.8424567668336,0.0319447264028686,0.0316977740057638,2020.17255134511,2020.17279829751,405250000,NA
135,17,0.076082534671542,40.713183105819,-73.84387549734,40.8047637852378,-73.9033705317336,0.107780308677306,0.0316977740057638,2020.17255134511,2020.24863387978,405250000,hCoV-19/USA/NY-NYUMC160/2020
136,15,0.0594421396544087,40.7089641490881,-73.8424567668336,40.6013802360967,-73.7464622700957,0.0913868660572773,0.0319447264028686,2020.17279829751,2020.23224043716,405250000,hCoV-19/USA/NY-NYUMC699/2020
136,16,0.0594421396544087,40.7089641490881,-73.8424567668336,40.5947144602907,-73.9357058236911,0.0913868660572773,0.0319447264028686,2020.17279829751,2020.23224043716,405250000,hCoV-19/USA/NY-NYUMC698/2020
137,138,0.0137623782867698,40.7342110449046,-73.8482254026082,40.7637173727146,-73.823647012771,0.046362495492609,0.0326001172058392,2020.17345368831,2020.1872160666,405250000,NA
137,19,0.0369288253514729,40.7342110449046,-73.8482254026082,40.6546168001901,-73.7441354372391,0.0695289425573121,0.0326001172058392,2020.17345368831,2020.21038251366,405250000,hCoV-19/USA/NY-NYUMC89/2020
138,20,0.0231664470647031,40.7637173727146,-73.823647012771,40.7128579562522,-73.8344621815468,0.0695289425573121,0.046362495492609,2020.1872160666,2020.21038251366,405250000,hCoV-19/USA/NY-NYUMC62/2020
138,139,0.000541595579349852,40.7637173727146,-73.823647012771,40.7730305893147,-73.8293346120087,0.0469040910719589,0.046362495492609,2020.1872160666,2020.18775766218,405250000,NA
139,23,0.0854663815451668,40.7730305893147,-73.8293346120087,40.6076405506124,-73.9273610565335,0.132370472617126,0.0469040910719589,2020.18775766218,2020.27322404372,405250000,hCoV-19/USA/NY-NYUMC377/2020
139,140,0.00314759938537762,40.7730305893147,-73.8293346120087,40.758705703119,-73.8362870451986,0.0500516904573365,0.0469040910719589,2020.18775766218,2020.19090526156,405250000,NA
140,22,0.164285995269936,40.758705703119,-73.8362870451986,40.7366827861834,-73.8801627300032,0.214337685727273,0.0500516904573365,2020.19090526156,2020.35519125683,405250000,hCoV-19/USA/NY-NYUMC891/2020
140,21,0.0577286182199693,40.758705703119,-73.8362870451986,40.6792692454635,-73.9400845187998,0.107780308677306,0.0500516904573365,2020.19090526156,2020.24863387978,405250000,hCoV-19/USA/NY-NYUMC137/2020
141,142,0.00124997584498351,40.6413426879662,-73.9411071758914,40.6578505293908,-73.9391432035315,0.0342034786309586,0.0329535027859751,2020.17380707389,2020.17505704973,405250000,NA
141,24,0.0693623250211711,40.6413426879662,-73.9411071758914,40.5588971737886,-73.8909094525008,0.102315827807146,0.0329535027859751,2020.17380707389,2020.24316939891,405250000,hCoV-19/USA/NY-NYUMC229/2020
142,26,0.0735768300463472,40.6578505293908,-73.9391432035315,40.6653817777259,-73.9264758790228,0.107780308677306,0.0342034786309586,2020.17505704973,2020.24863387978,405250000,hCoV-19/USA/NY-NYUMC198/2020
142,25,0.0681123491761876,40.6578505293908,-73.9391432035315,40.5370762301587,-74.1726486956308,0.102315827807146,0.0342034786309586,2020.17505704973,2020.24316939891,405250000,hCoV-19/USA/NY-NYUMC322/2020
143,224,0.000502233647128814,40.7284115519943,-73.9311893398842,40.7258265575754,-73.9347699130771,0.0111913100625167,0.0106890764153879,2020.15154264752,2020.15204488117,405250000,NA
143,144,0.0037231041480732,40.7284115519943,-73.9311893398842,40.7448524886162,-73.9387175057295,0.0144121805634611,0.0106890764153879,2020.15154264752,2020.15526575167,405250000,NA
144,194,0.00199165965224801,40.7448524886162,-73.9387175057295,40.7590800301349,-73.9083071905753,0.0164038402157091,0.0144121805634611,2020.15526575167,2020.15725741132,405250000,NA
144,145,0.00268295115950146,40.7448524886162,-73.9387175057295,40.7240768864682,-73.943256894589,0.0170951317229626,0.0144121805634611,2020.15526575167,2020.15794870283,405250000,NA
145,146,0.00119472338999566,40.7240768864682,-73.943256894589,40.7116074938746,-73.9385066361368,0.0182898551129582,0.0170951317229626,2020.15794870283,2020.15914342622,405250000,NA
145,193,0.0265590975114586,40.7240768864682,-73.943256894589,40.6481964091881,-74.0009027281273,0.0436542292344211,0.0170951317229626,2020.15794870283,2020.18450780034,405250000,NA
146,155,0.000185906744462422,40.7116074938746,-73.9385066361368,40.7191805435705,-73.9317907795595,0.0184757618574206,0.0182898551129582,2020.15914342622,2020.15932933296,405250000,NA
146,147,0.00145740138223516,40.7116074938746,-73.9385066361368,40.7188178522728,-73.9350788023331,0.0197472564951934,0.0182898551129582,2020.15914342622,2020.1606008276,405250000,NA
147,148,0.00606788709178041,40.7188178522728,-73.9350788023331,40.731022399686,-73.9191009604331,0.0258151435869738,0.0197472564951934,2020.1606008276,2020.16666871469,405250000,NA
147,152,0.010655394561962,40.7188178522728,-73.9350788023331,40.6845514291795,-73.9243084121652,0.0304026510571554,0.0197472564951934,2020.1606008276,2020.17125622216,405250000,NA
148,149,0.0129458907571716,40.731022399686,-73.9191009604331,40.7751992742074,-73.8673750577903,0.0387610343441454,0.0258151435869738,2020.16666871469,2020.17961460545,405250000,NA
148,150,0.00423140055194507,40.731022399686,-73.9191009604331,40.7418692633485,-73.9311993875049,0.0300465441389189,0.0258151435869738,2020.16666871469,2020.17090011524,405250000,NA
149,28,0.074483755213097,40.7751992742074,-73.8673750577903,40.6914123560652,-73.8232457742389,0.113244789557242,0.0387610343441454,2020.17961460545,2020.25409836066,405250000,hCoV-19/USA/NY-NYUMC598/2020
149,29,0.0635547934630007,40.7751992742074,-73.8673750577903,40.8962883753214,-73.8488124646681,0.102315827807146,0.0387610343441454,2020.17961460545,2020.24316939891,405250000,hCoV-19/USA/NY-NYUMC681/2020
150,151,0.0143571065774424,40.7418692633485,-73.9311993875049,40.7160061460518,-73.9575141112551,0.0444036507163613,0.0300465441389189,2020.17090011524,2020.18525722182,405250000,NA
150,30,0.0777337645383869,40.7418692633485,-73.9311993875049,40.7482719487499,-73.8752786013116,0.107780308677306,0.0300465441389189,2020.17090011524,2020.24863387978,405250000,hCoV-19/USA/NY-NYUMC187/2020
151,32,0.167201794570829,40.7160061460518,-73.9575141112551,40.6716029294849,-73.9647051965108,0.211605445287191,0.0444036507163613,2020.18525722182,2020.35245901639,405250000,hCoV-19/USA/NY-NYUMC897/2020
151,31,0.0579121770907849,40.7160061460518,-73.9575141112551,40.7215438533111,-74.0107212261745,0.102315827807146,0.0444036507163613,2020.18525722182,2020.24316939891,405250000,hCoV-19/USA/NY-NYUMC562/2020
152,36,0.0691809363101362,40.6845514291795,-73.9243084121652,40.7147122733967,-73.9840697384067,0.0995835873672915,0.0304026510571554,2020.17125622216,2020.24043715847,405250000,hCoV-19/USA/NY-NYUMC534/2020
152,153,0.00669318908001049,40.6845514291795,-73.9243084121652,40.696709909651,-73.9009564403516,0.0370958401371659,0.0304026510571554,2020.17125622216,2020.17794941124,405250000,NA
153,154,0.00018452624766524,40.696709909651,-73.9009564403516,40.6952083559759,-73.901707658045,0.0372803663848311,0.0370958401371659,2020.17794941124,2020.17813393749,405250000,NA
153,35,0.0816134302900088,40.696709909651,-73.9009564403516,40.6223228014726,-74.0349354558214,0.118709270427175,0.0370958401371659,2020.17794941124,2020.25956284153,405250000,hCoV-19/USA/NY-NYUMC253/2020
154,34,0.0841611444824256,40.6952083559759,-73.901707658045,40.574682997644,-74.1184937420763,0.121441510867257,0.0372803663848311,2020.17813393749,2020.26229508197,405250000,hCoV-19/USA/NY-NYUMC230/2020
154,33,0.0404452974824953,40.6952083559759,-73.901707658045,40.7641501850388,-73.9126555323891,0.0777256638673264,0.0372803663848311,2020.17813393749,2020.21857923497,405250000,hCoV-19/USA/NY-NYUMC765/2020
155,156,0.00196364597369167,40.7191805435705,-73.9317907795595,40.7183963887231,-73.9491156939653,0.0204394078311123,0.0184757618574206,2020.15932933296,2020.16129297893,405250000,NA
