node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00628150103955566,40.7612205655758,-73.9100585755294,40.7649221669468,-73.9077118081455,0.00628150103955566,0,2020.14017760189,2020.14645910293,728500000,NA
116,150,0.00312697703113513,40.7612205655758,-73.9100585755294,40.7536109977727,-73.9445918422199,0.00312697703113513,0,2020.14017760189,2020.14330457892,728500000,NA
117,118,0.00326145383350554,40.7649221669468,-73.9077118081455,40.7489846729282,-73.939721760466,0.0095429548730612,0.00628150103955566,2020.14645910293,2020.14972055676,728500000,NA
117,124,0.00325466012782169,40.7649221669468,-73.9077118081455,40.7578434554341,-73.8982433107722,0.00953616116737735,0.00628150103955566,2020.14645910293,2020.14971376306,728500000,NA
118,1,0.060661956897534,40.7489846729282,-73.939721760466,40.8181614505972,-73.9122826088561,0.0702049117705952,0.0095429548730612,2020.14972055676,2020.21038251366,728500000,hCoV-19/USA/NY-NYUMC98/2020
118,119,0.00110109075748013,40.7489846729282,-73.939721760466,40.7431641781001,-73.9383085202939,0.0106440456305413,0.0095429548730612,2020.14972055676,2020.15082164752,728500000,NA
119,2,0.0595608661400539,40.7431641781001,-73.9383085202939,40.8382009170989,-73.9312211632961,0.0702049117705952,0.0106440456305413,2020.15082164752,2020.21038251366,728500000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.00354509939063954,40.7431641781001,-73.9383085202939,40.741407313812,-73.9343718453503,0.0141891450211809,0.0106440456305413,2020.15082164752,2020.15436674691,728500000,NA
120,121,0.00180738689461027,40.741407313812,-73.9343718453503,40.7420541681405,-73.9119883984432,0.0159965319157911,0.0141891450211809,2020.15436674691,2020.15617413381,728500000,NA
120,123,0.0355988699723514,40.741407313812,-73.9343718453503,40.7387479068308,-73.8829271974745,0.0497880149935323,0.0141891450211809,2020.15436674691,2020.18996561688,728500000,NA
121,3,0.0924597459747978,40.7420541681405,-73.9119883984432,40.6401894472804,-74.134068014967,0.108456277890589,0.0159965319157911,2020.15617413381,2020.24863387978,728500000,hCoV-19/USA/NY-NYUMC179/2020
121,122,0.0032553581406693,40.7420541681405,-73.9119883984432,40.7282813189039,-73.9210315349866,0.0192518900564604,0.0159965319157911,2020.15617413381,2020.15942949195,728500000,NA
122,4,0.100133349583997,40.7282813189039,-73.9210315349866,40.6343467371844,-74.036630688177,0.119385239640458,0.0192518900564604,2020.15942949195,2020.25956284153,728500000,hCoV-19/USA/NY-NYUMC259/2020
122,5,0.0837399069639689,40.7282813189039,-73.9210315349866,40.6125125282844,-73.9740783928094,0.102991797020429,0.0192518900564604,2020.15942949195,2020.24316939891,728500000,hCoV-19/USA/NY-NYUMC299/2020
123,6,0.0422748202770281,40.7387479068308,-73.8829271974745,40.7411476384798,-73.8762826664071,0.0920628352705604,0.0497880149935323,2020.18996561688,2020.23224043716,728500000,hCoV-19/USA/NY-NYUMC718/2020
123,7,0.0204168967770629,40.7387479068308,-73.8829271974745,40.7499442186665,-73.7836788835903,0.0702049117705952,0.0497880149935323,2020.18996561688,2020.21038251366,728500000,hCoV-19/USA/NY-NYUMC664/2020
124,125,5.30465480717002e-05,40.7578434554341,-73.8982433107722,40.7638499714465,-73.892955366474,0.00958920771544905,0.00953616116737735,2020.14971376306,2020.14976680961,728500000,NA
124,147,0.0335172251687542,40.7578434554341,-73.8982433107722,40.843764374066,-73.8049921372525,0.0430533863361316,0.00953616116737735,2020.14971376306,2020.18323098823,728500000,NA
125,130,0.0008389465503299,40.7638499714465,-73.892955366474,40.7848759565856,-73.8932716412072,0.0104281542657789,0.00958920771544905,2020.14976680961,2020.15060575616,728500000,NA
125,126,0.00129420739106628,40.7638499714465,-73.892955366474,40.7550235851969,-73.8980619897217,0.0108834151065153,0.00958920771544905,2020.14976680961,2020.151061017,728500000,NA
126,128,0.0344494729383766,40.7550235851969,-73.8980619897217,40.8862677512755,-73.8822324631793,0.0453328880448919,0.0108834151065153,2020.151061017,2020.18551048993,728500000,NA
126,127,0.00171432661285992,40.7550235851969,-73.8980619897217,40.7638403661772,-73.8979190728257,0.0125977417193752,0.0108834151065153,2020.151061017,2020.15277534361,728500000,NA
127,8,0.10132301705115,40.7638403661772,-73.8979190728257,40.6423879009788,-74.0130621635315,0.113920758770526,0.0125977417193752,2020.15277534361,2020.25409836066,728500000,hCoV-19/USA/NY-NYUMC216/2020
