node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,143,0.00270476572166642,40.7404199986413,-73.8692012914256,40.7343252725316,-73.9142256991805,0.00270476572166642,0,2020.14443234434,2020.14713711006,699250000,NA
116,117,0.0065665574462985,40.7404199986413,-73.8692012914256,40.7095366318896,-73.8886950943529,0.0065665574462985,0,2020.14443234434,2020.15099890179,699250000,NA
117,141,0.0102543278739898,40.7095366318896,-73.8886950943529,40.6888391372063,-73.8261042409137,0.0168208853202883,0.0065665574462985,2020.15099890179,2020.16125322966,699250000,NA
117,118,4.61149227383162e-05,40.7095366318896,-73.8886950943529,40.7092327615593,-73.8890658730923,0.00661267236903681,0.0065665574462985,2020.15099890179,2020.15104501671,699250000,NA
118,119,2.43139609179543e-05,40.7092327615593,-73.8890658730923,40.707271923831,-73.8869581844216,0.00663698632995477,0.00661267236903681,2020.15104501671,2020.15106933067,699250000,NA
118,131,2.00514480544756e-05,40.7092327615593,-73.8890658730923,40.7063639707925,-73.89022157024,0.00663272381709129,0.00661267236903681,2020.15104501671,2020.15106506816,699250000,NA
119,120,0.000987726534460831,40.707271923831,-73.8869581844216,40.6987653867701,-73.8903964625847,0.0076247128644156,0.00663698632995477,2020.15106933067,2020.15205705721,699250000,NA
119,124,3.47662442547469e-05,40.707271923831,-73.8869581844216,40.7095027195406,-73.8873307955259,0.00667175257420952,0.00663698632995477,2020.15106933067,2020.15110409692,699250000,NA
120,1,0.0801833799530593,40.6987653867701,-73.8903964625847,40.8743030412893,-73.8244020667962,0.0878080928174749,0.0076247128644156,2020.15205705721,2020.23224043716,699250000,hCoV-19/USA/NY-NYUMC739/2020
120,121,0.0219730680441543,40.6987653867701,-73.8903964625847,40.7428566214651,-73.9319921233617,0.0295977809085699,0.0076247128644156,2020.15205705721,2020.17403012525,699250000,NA
121,123,0.00168428160349524,40.7428566214651,-73.9319921233617,40.7309469953162,-73.9353424750486,0.0312820625120652,0.0295977809085699,2020.17403012525,2020.17571440686,699250000,NA
