node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,213,0.00907397632209014,40.7306944865438,-73.8419458822609,40.7479572195376,-73.8437342467516,0.00907397632209014,0,2020.14090167806,2020.14997565438,924250000,NA
116,117,3.3030463641448e-06,40.7306944865438,-73.8419458822609,40.7305703247243,-73.8420818927166,3.3030463641448e-06,0,2020.14090167806,2020.1409049811,924250000,NA
117,181,0.0150790598986893,40.7305703247243,-73.8420818927166,40.7438594969029,-73.8546552045872,0.0150823629450535,3.3030463641448e-06,2020.1409049811,2020.155984041,924250000,NA
117,118,0.00499588289110184,40.7305703247243,-73.8420818927166,40.7334127246925,-73.8409730262844,0.00499918593746598,3.3030463641448e-06,2020.1409049811,2020.14590086399,924250000,NA
118,119,0.00576932384150611,40.7334127246925,-73.8409730262844,40.7261108705894,-73.8641273609333,0.0107685097789721,0.00499918593746598,2020.14590086399,2020.15167018784,924250000,NA
118,163,0.00202900928168961,40.7334127246925,-73.8409730262844,40.7208385293887,-73.8489258273158,0.0070281952191556,0.00499918593746598,2020.14590086399,2020.14792987328,924250000,NA
119,160,0.0203528236793553,40.7261108705894,-73.8641273609333,40.7723027128011,-73.89885463498,0.0311213334583274,0.0107685097789721,2020.15167018784,2020.17202301152,924250000,NA
119,120,0.00686501250538638,40.7261108705894,-73.8641273609333,40.7270738604365,-73.9166451388958,0.0176335222843585,0.0107685097789721,2020.15167018784,2020.15853520034,924250000,NA
120,129,0.000212202318769228,40.7270738604365,-73.9166451388958,40.7222954341387,-73.9208031353913,0.0178457246031277,0.0176335222843585,2020.15853520034,2020.15874740266,924250000,NA
120,121,0.000894806382051472,40.7270738604365,-73.9166451388958,40.7513292181423,-73.9194279911082,0.0185283286664099,0.0176335222843585,2020.15853520034,2020.15943000672,924250000,NA
121,125,0.000886129394170321,40.7513292181423,-73.9194279911082,40.7421362589572,-73.9128716731287,0.0194144580605803,0.0185283286664099,2020.15943000672,2020.16031613612,924250000,NA
121,122,0.0167518675903915,40.7513292181423,-73.9194279911082,40.7490723131734,-73.8846323200511,0.0352801962568014,0.0185283286664099,2020.15943000672,2020.17618187431,924250000,NA
122,4,0.0751842459061102,40.7490723131734,-73.8846323200511,40.8501959648434,-73.9046874548666,0.110464442162912,0.0352801962568014,2020.17618187431,2020.25136612022,924250000,hCoV-19/USA/NY-NYUMC613/2020
122,123,0.000596982205220725,40.7490723131734,-73.8846323200511,40.7540221460515,-73.8770942924983,0.0358771784620221,0.0352801962568014,2020.17618187431,2020.17677885652,924250000,NA
123,3,0.0663905423908752,40.7540221460515,-73.8770942924983,40.8834703978805,-73.9117501296647,0.102267720852897,0.0358771784620221,2020.17677885652,2020.24316939891,924250000,hCoV-19/USA/NY-NYUMC519/2020
123,124,0.00453420138648758,40.7540221460515,-73.8770942924983,40.7635060280239,-73.9011164846963,0.0404113798485097,0.0358771784620221,2020.17677885652,2020.18131305791,924250000,NA
124,1,0.0618563410043877,40.7635060280239,-73.9011164846963,40.7090990230733,-73.9544816120308,0.102267720852897,0.0404113798485097,2020.18131305791,2020.24316939891,924250000,hCoV-19/USA/NY-NYUMC417/2020
124,2,0.0700530623144019,40.7635060280239,-73.9011164846963,40.8316369096351,-73.9180837614849,0.110464442162912,0.0404113798485097,2020.18131305791,2020.25136612022,924250000,hCoV-19/USA/NY-NYUMC621/2020
125,126,0.0190497802529379,40.7421362589572,-73.9128716731287,40.7308433939156,-73.9176560956115,0.0384642383135182,0.0194144580605803,2020.16031613612,2020.17936591637,924250000,NA
125,9,0.0883177436624767,40.7421362589572,-73.9128716731287,40.821853079012,-73.8728960823823,0.107732201723057,0.0194144580605803,2020.16031613612,2020.24863387978,924250000,hCoV-19/USA/NY-NYUMC161/2020
